Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000207	-35.757397
-0.191896	-0.000205	-35.418724
-0.183818	-0.000207	-35.709034
-0.175744	-0.000206	-35.452707
-0.167703	-0.000206	-35.593000
-0.159594	-0.000206	-35.501138
-0.151482	-0.000205	-35.370897
-0.143442	-0.000205	-35.334466
-0.135331	-0.000202	-34.843724
-0.127221	-0.000204	-35.152655
-0.119176	-0.000203	-35.062448
-0.111073	-0.000202	-34.877103
-0.103031	-0.000202	-34.755724
-0.094926	-0.000203	-34.999810
-0.086850	-0.000202	-34.762190
-0.078773	-0.000197	-33.956448
-0.070699	-0.000202	-34.782672
-0.062623	-0.000202	-34.887414
-0.054546	-0.000201	-34.739086
-0.046433	-0.000199	-34.378103
-0.038388	-0.000199	-34.388155
-0.030280	-0.000200	-34.496138
-0.022170	-0.000199	-34.252310
-0.014127	-0.000200	-34.457672
-0.006016	-0.000199	-34.304914
0.002004	-0.000199	-34.267638
0.010082	-0.000197	-33.888379
0.018191	-0.000195	-33.628069
0.026234	-0.000197	-33.975897
0.034344	-0.000197	-33.901500
0.042386	-0.000195	-33.702345
0.050494	-0.000195	-33.542017
0.058607	-0.000194	-33.521328
0.066652	-0.000194	-33.429793
0.074727	-0.000194	-33.461207
0.082836	-0.000193	-33.261328
0.090879	-0.000194	-33.488017
0.098990	-0.000194	-33.446810
0.107030	-0.000192	-33.118672
0.115140	-0.000192	-33.018966
0.123255	-0.000191	-32.987741
0.131299	-0.000192	-33.158000
0.139410	-0.000190	-32.778155
0.147452	-0.000189	-32.538483
0.155562	-0.000189	-32.651603
0.163640	-0.000188	-32.414569
0.171680	-0.000189	-32.573000
0.179791	-0.000188	-32.447948
0.187903	-0.000186	-32.062276
0.195945	-0.000187	-32.177862
0.204056	-0.000186	-32.115190
0.212095	-0.000184	-31.700310
0.220207	-0.000184	-31.771897
0.228282	-0.000183	-31.635207
0.236361	-0.000181	-31.237569
0.244432	-0.000180	-31.000000
0.252544	-0.000180	-31.040121
0.260584	-0.000181	-31.202172
0.268695	-0.000179	-30.865052
0.276742	-0.000178	-30.729983
0.284850	-0.000177	-30.529052
0.292964	-0.000176	-30.318466
0.301006	-0.000176	-30.344483
0.309079	-0.000176	-30.265879
0.317155	-0.000174	-29.916828
0.325237	-0.000173	-29.817431
0.333346	-0.000174	-29.918862
0.341389	-0.000172	-29.634052
0.349495	-0.000170	-29.272155
0.357605	-0.000169	-29.147121
0.365649	-0.000168	-28.889517
0.373758	-0.000166	-28.605328
0.381800	-0.000165	-28.430241
0.389876	-0.000163	-28.143397
0.397982	-0.000161	-27.809810
0.406027	-0.000158	-27.258466
0.414135	-0.000157	-26.990517
0.422185	-0.000153	-26.408879
0.430292	-0.000150	-25.912672
0.438404	-0.000147	-25.283172
0.446445	-0.000142	-24.487690
0.454555	-0.000136	-23.505810
0.462634	-0.000131	-22.565741
0.470710	-0.000123	-21.134569
0.478786	-0.000113	-19.479121
0.486828	-0.000101	-17.332776
0.494958	-8.704447E-5	-15.007667
0.503064	-6.901764E-5	-11.899593
0.511101	-4.703489E-5	-8.109464
0.519198	-2.006739E-5	-3.459895
0.527233	1.027099E-5	1.770860
0.535326	4.750243E-5	8.190074
0.543394	9.171680E-5	15.813241
0.551487	0.000143	24.627793
0.559563	0.000201	34.605483
0.567675	0.000267	46.077862
0.575719	0.000340	58.552534
0.583823	0.000422	72.791586
0.591863	0.000511	88.101431
0.599975	0.000608	104.758741
