Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000416	-71.680172
-0.191894	-0.000414	-71.303448
-0.183815	-0.000416	-71.658862
-0.175740	-0.000410	-70.762500
-0.167700	-0.000409	-70.534345
-0.159591	-0.000410	-70.605983
-0.151479	-0.000410	-70.641328
-0.143439	-0.000405	-69.907483
-0.135329	-0.000408	-70.281724
-0.127218	-0.000402	-69.356517
-0.119175	-0.000409	-70.482224
-0.111071	-0.000407	-70.141293
-0.103028	-0.000403	-69.518603
-0.094923	-0.000404	-69.639931
-0.086845	-0.000400	-68.997759
-0.078772	-0.000402	-69.364276
-0.070695	-0.000402	-69.387724
-0.062621	-0.000404	-69.674552
-0.054543	-0.000401	-69.094690
-0.046430	-0.000400	-68.905379
-0.038385	-0.000400	-68.949224
-0.030277	-0.000397	-68.520672
-0.022168	-0.000400	-69.047138
-0.014122	-0.000392	-67.653293
-0.006013	-0.000398	-68.549810
0.002008	-0.000398	-68.547672
0.010087	-0.000398	-68.535621
0.018195	-0.000396	-68.311931
0.026239	-0.000394	-67.886448
0.034349	-0.000394	-67.917017
0.042390	-0.000394	-67.988552
0.050497	-0.000391	-67.466517
0.058611	-0.000391	-67.404328
0.066658	-0.000389	-67.134379
0.074731	-0.000391	-67.364500
0.082840	-0.000389	-67.148069
0.090883	-0.000389	-67.014845
0.098994	-0.000386	-66.571190
0.107034	-0.000383	-66.082017
0.115145	-0.000387	-66.791810
0.123259	-0.000388	-66.908724
0.131305	-0.000384	-66.279741
0.139415	-0.000384	-66.167362
0.147457	-0.000381	-65.742241
0.155567	-0.000381	-65.707121
0.163644	-0.000380	-65.542034
0.171684	-0.000377	-65.074379
0.179796	-0.000378	-65.145069
0.187909	-0.000378	-65.184517
0.195949	-0.000375	-64.701793
0.204061	-0.000373	-64.261034
0.212099	-0.000375	-64.582276
0.220212	-0.000373	-64.293914
0.228288	-0.000371	-63.951741
0.236365	-0.000368	-63.516431
0.244438	-0.000368	-63.479569
0.252549	-0.000369	-63.636034
0.260590	-0.000367	-63.191724
0.268700	-0.000367	-63.267190
0.276747	-0.000362	-62.417845
0.284855	-0.000362	-62.445276
0.292968	-0.000359	-61.864000
0.301010	-0.000358	-61.729759
0.309084	-0.000358	-61.794655
0.317161	-0.000357	-61.535897
0.325242	-0.000353	-60.931466
0.333352	-0.000351	-60.549414
0.341393	-0.000351	-60.545966
0.349500	-0.000347	-59.870483
0.357610	-0.000342	-58.914759
0.365652	-0.000343	-59.054655
0.373763	-0.000342	-59.003793
0.381804	-0.000338	-58.340552
0.389881	-0.000335	-57.679362
0.397986	-0.000331	-57.059690
0.406033	-0.000327	-56.357569
0.414139	-0.000321	-55.412569
0.422190	-0.000317	-54.713172
0.430296	-0.000313	-53.935672
0.438410	-0.000307	-52.946828
0.446449	-0.000300	-51.679103
0.454560	-0.000291	-50.242638
0.462637	-0.000282	-48.645724
0.470713	-0.000273	-47.151345
0.478790	-0.000256	-44.052845
0.486831	-0.000243	-41.923586
0.494941	-0.000222	-38.259345
0.503047	-0.000196	-33.877759
0.511092	-0.000168	-28.971862
0.519195	-0.000136	-23.497121
0.527269	-9.800330E-5	-16.897121
0.535354	-5.196506E-5	-8.959493
0.543504	-8.483827E-8	-0.014627
0.551477	5.753257E-5	9.919409
0.559565	0.000125	21.496534
0.567677	0.000199	34.267672
0.575719	0.000279	48.078414
0.583825	0.000369	63.546638
0.591864	0.000465	80.216448
0.599977	0.000567	97.751983
