Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000434	-74.879621
-0.191893	-0.000431	-74.224431
-0.183815	-0.000430	-74.103259
-0.175740	-0.000433	-74.639879
-0.167700	-0.000429	-73.918638
-0.159590	-0.000430	-74.099931
-0.151479	-0.000432	-74.432431
-0.143438	-0.000426	-73.496241
-0.135329	-0.000426	-73.411845
-0.127219	-0.000428	-73.851103
-0.119175	-0.000427	-73.680603
-0.111071	-0.000427	-73.593707
-0.103029	-0.000426	-73.465552
-0.094923	-0.000424	-73.091328
-0.086845	-0.000425	-73.259414
-0.078771	-0.000422	-72.777983
-0.070695	-0.000419	-72.309862
-0.062619	-0.000422	-72.737741
-0.054543	-0.000419	-72.251500
-0.046430	-0.000421	-72.632414
-0.038385	-0.000423	-72.896362
-0.030277	-0.000418	-72.013448
-0.022168	-0.000419	-72.307086
-0.014125	-0.000418	-72.093431
-0.006014	-0.000418	-72.045431
0.002007	-0.000416	-71.756966
0.010087	-0.000417	-71.828241
0.018196	-0.000416	-71.647069
0.026240	-0.000414	-71.337966
0.034348	-0.000411	-70.943569
0.042392	-0.000409	-70.537845
0.050497	-0.000410	-70.718931
0.058609	-0.000405	-69.897172
0.066657	-0.000407	-70.139534
0.074732	-0.000412	-71.016569
0.082841	-0.000409	-70.521621
0.090884	-0.000406	-70.002569
0.098995	-0.000410	-70.615224
0.107035	-0.000405	-69.894672
0.115144	-0.000405	-69.861362
0.123262	-0.000400	-69.034276
0.131305	-0.000403	-69.429690
0.139415	-0.000400	-68.982983
0.147460	-0.000398	-68.548707
0.155568	-0.000400	-68.940534
0.163645	-0.000399	-68.716190
0.171685	-0.000395	-68.052276
0.179796	-0.000396	-68.237897
0.187910	-0.000393	-67.675690
0.195951	-0.000392	-67.594345
0.204061	-0.000393	-67.745655
0.212102	-0.000391	-67.457121
0.220212	-0.000390	-67.327259
0.228289	-0.000389	-67.082707
0.236366	-0.000390	-67.313293
0.244438	-0.000391	-67.469172
0.252549	-0.000387	-66.656241
0.260590	-0.000382	-65.872069
0.268701	-0.000382	-65.782069
0.276747	-0.000381	-65.705466
0.284854	-0.000377	-65.077724
0.292968	-0.000375	-64.586483
0.301010	-0.000373	-64.360379
0.309086	-0.000374	-64.419069
0.317160	-0.000373	-64.245586
0.325243	-0.000368	-63.417155
0.333352	-0.000368	-63.411603
0.341394	-0.000367	-63.226672
0.349500	-0.000365	-62.888259
0.357610	-0.000362	-62.363414
0.365653	-0.000359	-61.897138
0.373763	-0.000358	-61.761207
0.381805	-0.000353	-60.856655
0.389882	-0.000351	-60.493552
0.397987	-0.000349	-60.247707
0.406032	-0.000344	-59.394741
0.414140	-0.000340	-58.662121
0.422189	-0.000337	-58.180966
0.430297	-0.000332	-57.259466
0.438410	-0.000323	-55.640897
0.446449	-0.000313	-53.953707
0.454559	-0.000309	-53.226103
0.462637	-0.000298	-51.312276
0.470712	-0.000286	-49.244069
0.478791	-0.000269	-46.419759
0.486832	-0.000251	-43.231759
0.494940	-0.000234	-40.352138
0.503047	-0.000209	-36.080069
0.511091	-0.000180	-30.962052
0.519195	-0.000147	-25.345431
0.527240	-0.000109	-18.789586
0.535358	-6.277675E-5	-10.823578
0.543536	-8.618747E-6	-1.485991
0.551473	5.148712E-5	8.877090
0.559565	0.000118	20.409259
0.567677	0.000193	33.281448
0.575720	0.000274	47.314121
0.583824	0.000364	62.749828
0.591865	0.000460	79.289862
0.599977	0.000564	97.175534
