Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199972	-0.000716	-123.484983
-0.191889	-0.000722	-124.457241
-0.183811	-0.000714	-123.057345
-0.175738	-0.000717	-123.562224
-0.167695	-0.000716	-123.462172
-0.159587	-0.000714	-123.150138
-0.151474	-0.000714	-123.072655
-0.143434	-0.000717	-123.684569
-0.135324	-0.000711	-122.500172
-0.127214	-0.000714	-123.136897
-0.119169	-0.000704	-121.311034
-0.111066	-0.000710	-122.369362
-0.103025	-0.000710	-122.359052
-0.094919	-0.000704	-121.350431
-0.086841	-0.000704	-121.461483
-0.078765	-0.000705	-121.607397
-0.070691	-0.000707	-121.810914
-0.062615	-0.000701	-120.794517
-0.054539	-0.000696	-120.074862
-0.046426	-0.000700	-120.726466
-0.038381	-0.000694	-119.726172
-0.030272	-0.000701	-120.864276
-0.022160	-0.000688	-118.630948
-0.014119	-0.000690	-119.018052
-0.006009	-0.000697	-120.108207
0.002016	-0.000690	-118.917828
0.010095	-0.000692	-119.373293
0.018206	-0.000689	-118.862621
0.026250	-0.000690	-118.906397
0.034356	-0.000683	-117.702397
0.042399	-0.000692	-119.250121
0.050505	-0.000695	-119.851190
0.058620	-0.000679	-117.029431
0.066664	-0.000686	-118.324810
0.074738	-0.000684	-117.954793
0.082848	-0.000681	-117.339259
0.090890	-0.000683	-117.826466
0.099001	-0.000682	-117.548759
0.107043	-0.000677	-116.737293
0.115152	-0.000679	-117.096000
0.123268	-0.000672	-115.831879
0.131312	-0.000674	-116.167793
0.139423	-0.000669	-115.380448
0.147464	-0.000667	-115.013569
0.155574	-0.000664	-114.546690
0.163653	-0.000670	-115.441172
0.171693	-0.000663	-114.371552
0.179803	-0.000661	-113.980759
0.187918	-0.000659	-113.665103
0.195958	-0.000662	-114.077879
0.204068	-0.000653	-112.641862
0.212107	-0.000657	-113.251655
0.220218	-0.000653	-112.531379
0.228293	-0.000653	-112.607793
0.236372	-0.000653	-112.548121
0.244447	-0.000648	-111.759431
0.252555	-0.000644	-110.951224
0.260597	-0.000644	-110.983966
0.268708	-0.000640	-110.388966
0.276754	-0.000639	-110.146328
0.284865	-0.000636	-109.682345
0.292975	-0.000635	-109.408017
0.301017	-0.000632	-109.039362
0.309092	-0.000625	-107.789017
0.317168	-0.000624	-107.584362
0.325250	-0.000627	-108.146776
0.333359	-0.000613	-105.761810
0.341400	-0.000618	-106.622983
0.349507	-0.000611	-105.309224
0.357617	-0.000602	-103.719034
0.365661	-0.000604	-104.215534
0.373769	-0.000601	-103.641552
0.381812	-0.000591	-101.895879
0.389887	-0.000588	-101.317569
0.397993	-0.000577	-99.558759
0.406040	-0.000574	-99.043483
0.414145	-0.000575	-99.064052
0.422196	-0.000561	-96.744397
0.430304	-0.000553	-95.386724
0.438416	-0.000543	-93.687724
0.446455	-0.000530	-91.337879
0.454566	-0.000522	-90.064276
0.462644	-0.000504	-86.963638
0.470718	-0.000484	-83.449414
0.478795	-0.000463	-79.844879
0.486837	-0.000439	-75.751466
0.494946	-0.000411	-70.812172
0.503051	-0.000378	-65.112793
0.511096	-0.000340	-58.584621
0.519199	-0.000298	-51.427845
0.527243	-0.000247	-42.533638
0.535346	-0.000190	-32.751207
0.543420	-0.000127	-21.967828
0.551512	-5.712365E-5	-9.848905
0.559564	1.958820E-5	3.377276
0.567679	0.000104	17.973690
0.575722	0.000195	33.664586
0.583827	0.000294	50.755655
0.591866	0.000397	68.438983
0.599978	0.000510	87.871828
