Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-2.327486E-6	-0.401291
-0.191896	-2.298537E-6	-0.396299
-0.183818	-2.290440E-6	-0.394903
-0.175744	-2.282751E-6	-0.393578
-0.167704	-2.274740E-6	-0.392197
-0.159594	-2.243987E-6	-0.386894
-0.151482	-2.232152E-6	-0.384854
-0.143442	-2.223700E-6	-0.383397
-0.135332	-2.195382E-6	-0.378514
-0.127221	-2.170862E-6	-0.374287
-0.119177	-2.159844E-6	-0.372387
-0.111074	-2.153235E-6	-0.371247
-0.103031	-2.131728E-6	-0.367539
-0.094926	-2.115237E-6	-0.364696
-0.086849	-2.104637E-6	-0.362868
-0.078774	-2.085782E-6	-0.359618
-0.070699	-2.054733E-6	-0.354264
-0.062623	-2.057149E-6	-0.354681
-0.054547	-2.043075E-6	-0.352254
-0.046433	-2.013675E-6	-0.347185
-0.038389	-2.011394E-6	-0.346792
-0.030280	-1.991418E-6	-0.343348
-0.022170	-1.971876E-6	-0.339979
-0.014127	-1.959050E-6	-0.337767
-0.006017	-1.950164E-6	-0.336235
0.002003	-1.915309E-6	-0.330226
0.010080	-1.915149E-6	-0.330198
0.018190	-1.894432E-6	-0.326626
0.026234	-1.878776E-6	-0.323927
0.034343	-1.838284E-6	-0.316946
0.042386	-1.832628E-6	-0.315970
0.050492	-1.834876E-6	-0.316358
0.058605	-1.822583E-6	-0.314238
0.066651	-1.786633E-6	-0.308040
0.074726	-1.771697E-6	-0.305465
0.082835	-1.750257E-6	-0.301768
0.090878	-1.729982E-6	-0.298273
0.098988	-1.709949E-6	-0.294819
0.107029	-1.705926E-6	-0.294125
0.115140	-1.681523E-6	-0.289918
0.123255	-1.651815E-6	-0.284796
0.131299	-1.639819E-6	-0.282727
0.139409	-1.612137E-6	-0.277955
0.147452	-1.583654E-6	-0.273044
0.155561	-1.572375E-6	-0.271099
0.163639	-1.538617E-6	-0.265279
0.171679	-1.517214E-6	-0.261589
0.179790	-1.495303E-6	-0.257811
0.187903	-1.460779E-6	-0.251858
0.195943	-1.441357E-6	-0.248510
0.204054	-1.404498E-6	-0.242155
0.212094	-1.367866E-6	-0.235839
0.220206	-1.332392E-6	-0.229723
0.228281	-1.307869E-6	-0.225495
0.236358	-1.275826E-6	-0.219970
0.244431	-1.216762E-6	-0.209787
0.252542	-1.180366E-6	-0.203511
0.260582	-1.149381E-6	-0.198169
0.268693	-1.086777E-6	-0.187375
0.276739	-1.013030E-6	-0.174660
0.284871	-9.675031E-7	-0.166811
0.292979	-8.928098E-7	-0.153933
0.301017	-8.136661E-7	-0.140287
0.309091	-7.323462E-7	-0.126267
0.317165	-6.306651E-7	-0.108735
0.325248	-5.224799E-7	-0.090083
0.333352	-3.843836E-7	-0.066273
0.341388	-2.426787E-7	-0.041841
0.349461	-3.596654E-8	-0.006201
0.357596	1.732116E-7	0.029864
0.365634	4.382915E-7	0.075567
0.373738	7.559884E-7	0.130343
0.381792	1.145779E-6	0.197548
0.389868	1.634231E-6	0.281764
0.397972	2.244216E-6	0.386934
0.406016	2.991099E-6	0.515707
0.414121	3.949070E-6	0.680874
0.422169	5.142581E-6	0.886652
0.430272	6.688151E-6	1.153129
0.438381	8.675003E-6	1.495690
0.446437	1.114057E-5	1.920788
0.454547	1.434514E-5	2.473300
0.462625	1.844443E-5	3.180074
0.470700	2.366501E-5	4.080174
0.478775	3.036545E-5	5.235422
0.486815	3.882309E-5	6.693636
0.494922	4.967579E-5	8.564791
0.503024	6.333793E-5	10.920333
0.511066	8.032769E-5	13.849602
0.519164	0.000102	17.511121
0.527233	0.000128	21.983759
0.535336	0.000159	27.450638
0.543411	0.000197	33.987414
0.551485	0.000242	41.713293
0.559561	0.000294	50.722362
0.567673	0.000355	61.122655
0.575716	0.000422	72.806776
0.583821	0.000499	85.970431
0.591862	0.000582	100.391397
0.599975	0.000674	116.273983
