Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000608	-104.897586
-0.191890	-0.000607	-104.605362
-0.183812	-0.000609	-104.994621
-0.175739	-0.000606	-104.404259
-0.167698	-0.000605	-104.306379
-0.159588	-0.000606	-104.493362
-0.151476	-0.000600	-103.381017
-0.143435	-0.000601	-103.581138
-0.135326	-0.000599	-103.300069
-0.127216	-0.000599	-103.325017
-0.119171	-0.000597	-102.934569
-0.111069	-0.000599	-103.276776
-0.103024	-0.000599	-103.198379
-0.094919	-0.000594	-102.427207
-0.086844	-0.000589	-101.612500
-0.078767	-0.000594	-102.465310
-0.070694	-0.000594	-102.460138
-0.062618	-0.000596	-102.837966
-0.054540	-0.000595	-102.661655
-0.046428	-0.000592	-102.110155
-0.038382	-0.000589	-101.482828
-0.030275	-0.000594	-102.387190
-0.022166	-0.000590	-101.759483
-0.014120	-0.000586	-101.017397
-0.006009	-0.000585	-100.944776
0.002015	-0.000580	-99.977621
0.010091	-0.000582	-100.262759
0.018200	-0.000583	-100.505379
0.026245	-0.000582	-100.341655
0.034353	-0.000581	-100.244086
0.042396	-0.000582	-100.275466
0.050501	-0.000584	-100.614897
0.058615	-0.000576	-99.369379
0.066661	-0.000575	-99.062552
0.074734	-0.000574	-98.894759
0.082843	-0.000575	-99.186069
0.090887	-0.000576	-99.225759
0.098997	-0.000572	-98.575103
0.107039	-0.000571	-98.465793
0.115150	-0.000570	-98.198741
0.123265	-0.000564	-97.169672
0.131308	-0.000570	-98.245121
0.139419	-0.000566	-97.577000
0.147463	-0.000559	-96.461483
0.155572	-0.000555	-95.756190
0.163649	-0.000562	-96.972621
0.171689	-0.000560	-96.617052
0.179800	-0.000557	-96.101569
0.187913	-0.000560	-96.571397
0.195954	-0.000553	-95.393603
0.204065	-0.000555	-95.659414
0.212104	-0.000553	-95.409345
0.220217	-0.000551	-95.021897
0.228292	-0.000550	-94.870103
0.236371	-0.000545	-93.969931
0.244441	-0.000542	-93.411569
0.252553	-0.000542	-93.411741
0.260595	-0.000536	-92.364034
0.268704	-0.000543	-93.590552
0.276751	-0.000538	-92.716328
0.284859	-0.000534	-91.985414
0.292973	-0.000533	-91.934931
0.301015	-0.000528	-90.983103
0.309089	-0.000531	-91.504362
0.317164	-0.000527	-90.933397
0.325248	-0.000522	-89.958655
0.333355	-0.000520	-89.724103
0.341398	-0.000515	-88.802241
0.349504	-0.000515	-88.799466
0.357611	-0.000516	-88.879552
0.365658	-0.000507	-87.344914
0.373768	-0.000503	-86.704448
0.381808	-0.000498	-85.829362
0.389885	-0.000496	-85.545707
0.397990	-0.000492	-84.759828
0.406036	-0.000483	-83.277810
0.414143	-0.000479	-82.626103
0.422193	-0.000474	-81.651431
0.430300	-0.000468	-80.638793
0.438413	-0.000457	-78.802879
0.446452	-0.000446	-76.969138
0.454562	-0.000435	-74.934448
0.462641	-0.000425	-73.232690
0.470717	-0.000407	-70.107414
0.478793	-0.000389	-67.001172
0.486835	-0.000369	-63.627948
0.494943	-0.000345	-59.445741
0.503050	-0.000314	-54.179190
0.511093	-0.000279	-48.155431
0.519197	-0.000239	-41.182259
0.527242	-0.000194	-33.390655
0.535345	-0.000142	-24.537138
0.543440	-8.422168E-5	-14.520979
0.551495	-1.542035E-5	-2.658681
0.559557	5.789610E-5	9.982086
0.567679	0.000140	24.072431
0.575720	0.000226	38.989379
0.583826	0.000321	55.280379
0.591865	0.000422	72.784000
0.599977	0.000531	91.471776
