Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-3.038876E-5	-5.239441
-0.191894	-3.023071E-5	-5.212191
-0.183817	-3.025108E-5	-5.215703
-0.175742	-3.003863E-5	-5.179074
-0.167703	-3.008994E-5	-5.187921
-0.159593	-3.013082E-5	-5.194969
-0.151481	-3.007574E-5	-5.185472
-0.143441	-2.992472E-5	-5.159434
-0.135331	-2.986425E-5	-5.149009
-0.127221	-3.002732E-5	-5.177124
-0.119175	-2.944373E-5	-5.076505
-0.111073	-2.972687E-5	-5.125322
-0.103030	-2.945243E-5	-5.078005
-0.094924	-2.936641E-5	-5.063174
-0.086848	-2.961069E-5	-5.105291
-0.078773	-2.938194E-5	-5.065852
-0.070697	-2.944005E-5	-5.075871
-0.062621	-2.910070E-5	-5.017362
-0.054545	-2.893392E-5	-4.988607
-0.046432	-2.874300E-5	-4.955690
-0.038385	-2.897934E-5	-4.996438
-0.030279	-2.880581E-5	-4.966519
-0.022169	-2.877142E-5	-4.960590
-0.014125	-2.869363E-5	-4.947178
-0.006016	-2.864388E-5	-4.938600
0.002005	-2.842649E-5	-4.901119
0.010082	-2.837941E-5	-4.893002
0.018193	-2.834560E-5	-4.887172
0.026236	-2.807941E-5	-4.841278
0.034345	-2.814140E-5	-4.851966
0.042388	-2.788093E-5	-4.807057
0.050495	-2.791716E-5	-4.813303
0.058608	-2.799784E-5	-4.827214
0.066653	-2.784781E-5	-4.801347
0.074728	-2.773515E-5	-4.781922
0.082838	-2.758778E-5	-4.756514
0.090880	-2.721193E-5	-4.691712
0.098991	-2.727171E-5	-4.702019
0.107032	-2.749992E-5	-4.741366
0.115142	-2.733122E-5	-4.712279
0.123256	-2.726704E-5	-4.701214
0.131301	-2.704216E-5	-4.662441
0.139411	-2.684826E-5	-4.629010
0.147454	-2.705305E-5	-4.664319
0.155564	-2.675792E-5	-4.613434
0.163642	-2.639802E-5	-4.551383
0.171682	-2.669853E-5	-4.603195
0.179793	-2.619238E-5	-4.515928
0.187905	-2.616771E-5	-4.511674
0.195947	-2.574425E-5	-4.438664
0.204056	-2.598939E-5	-4.480929
0.212098	-2.566028E-5	-4.424186
0.220208	-2.559549E-5	-4.413016
0.228284	-2.581140E-5	-4.450241
0.236362	-2.532594E-5	-4.366541
0.244434	-2.518085E-5	-4.341526
0.252544	-2.512209E-5	-4.331395
0.260587	-2.492321E-5	-4.297105
0.268696	-2.474353E-5	-4.266126
0.276743	-2.455419E-5	-4.233481
0.284851	-2.444747E-5	-4.215081
0.292964	-2.417311E-5	-4.167778
0.301005	-2.417109E-5	-4.167429
0.309081	-2.388199E-5	-4.117584
0.317158	-2.365666E-5	-4.078734
0.325238	-2.330857E-5	-4.018719
0.333348	-2.282558E-5	-3.935445
0.341389	-2.289752E-5	-3.947848
0.349495	-2.243037E-5	-3.867305
0.357605	-2.233428E-5	-3.850738
0.365649	-2.168463E-5	-3.738729
0.373760	-2.110733E-5	-3.639195
0.381800	-2.064592E-5	-3.559641
0.389877	-2.003851E-5	-3.454916
0.397981	-1.933702E-5	-3.333969
0.406027	-1.836492E-5	-3.166366
0.414135	-1.743752E-5	-3.006469
0.422185	-1.579170E-5	-2.722707
0.430291	-1.414427E-5	-2.438667
0.438403	-1.206497E-5	-2.080167
0.446465	-9.432116E-6	-1.626227
0.454562	-6.248703E-6	-1.077363
0.462637	-1.715966E-6	-0.295856
0.470693	3.515183E-6	0.606066
0.478780	1.019837E-5	1.758340
0.486819	1.891914E-5	3.261921
0.494926	2.962622E-5	5.107969
0.503029	4.339801E-5	7.482416
0.511070	6.006722E-5	10.356417
0.519169	8.146068E-5	14.044945
0.527233	0.000107	18.458397
0.535336	0.000138	23.871879
0.543412	0.000176	30.344948
0.551486	0.000220	38.012155
0.559561	0.000272	46.934810
0.567674	0.000332	57.253397
0.575716	0.000399	68.822121
0.583822	0.000475	81.874431
0.591861	0.000558	96.175672
0.599975	0.000649	111.929241
