Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000234	-40.386310
-0.191896	-0.000236	-40.613121
-0.183817	-0.000235	-40.530759
-0.175742	-0.000233	-40.171414
-0.167702	-0.000233	-40.225603
-0.159593	-0.000235	-40.433931
-0.151482	-0.000232	-39.947293
-0.143442	-0.000231	-39.883190
-0.135331	-0.000233	-40.101621
-0.127221	-0.000230	-39.667483
-0.119176	-0.000230	-39.728741
-0.111073	-0.000229	-39.524448
-0.103031	-0.000229	-39.537966
-0.094926	-0.000230	-39.612310
-0.086849	-0.000230	-39.593707
-0.078774	-0.000228	-39.245569
-0.070699	-0.000228	-39.318690
-0.062622	-0.000227	-39.196293
-0.054546	-0.000228	-39.244914
-0.046432	-0.000227	-39.086345
-0.038388	-0.000226	-39.011914
-0.030281	-0.000225	-38.810000
-0.022170	-0.000228	-39.244276
-0.014126	-0.000225	-38.769379
-0.006017	-0.000227	-39.089517
0.002003	-0.000224	-38.553845
0.010081	-0.000224	-38.610845
0.018191	-0.000223	-38.390569
0.026235	-0.000222	-38.321362
0.034344	-0.000224	-38.544828
0.042387	-0.000219	-37.739862
0.050493	-0.000221	-38.101862
0.058606	-0.000222	-38.255552
0.066652	-0.000222	-38.231448
0.074727	-0.000220	-38.004190
0.082836	-0.000219	-37.835362
0.090879	-0.000220	-37.981776
0.098991	-0.000218	-37.607845
0.107030	-0.000218	-37.637069
0.115141	-0.000218	-37.566810
0.123256	-0.000218	-37.545466
0.131301	-0.000217	-37.350466
0.139410	-0.000215	-37.121052
0.147453	-0.000217	-37.422397
0.155563	-0.000215	-37.037655
0.163640	-0.000214	-36.945448
0.171681	-0.000213	-36.736603
0.179791	-0.000212	-36.602724
0.187905	-0.000212	-36.490483
0.195946	-0.000210	-36.204431
0.204057	-0.000210	-36.231086
0.212097	-0.000210	-36.167966
0.220207	-0.000208	-35.849983
0.228283	-0.000206	-35.508448
0.236361	-0.000208	-35.856103
0.244433	-0.000206	-35.486534
0.252544	-0.000207	-35.616207
0.260585	-0.000204	-35.252379
0.268696	-0.000205	-35.323552
0.276743	-0.000201	-34.711121
0.284851	-0.000203	-35.074328
0.292963	-0.000202	-34.749155
0.301006	-0.000200	-34.505741
0.309080	-0.000200	-34.417431
0.317156	-0.000198	-34.107431
0.325238	-0.000197	-33.917638
0.333347	-0.000199	-34.248966
0.341388	-0.000194	-33.498983
0.349496	-0.000194	-33.382724
0.357604	-0.000194	-33.441759
0.365648	-0.000192	-33.121862
0.373758	-0.000191	-32.848983
0.381800	-0.000187	-32.212310
0.389877	-0.000187	-32.227052
0.397983	-0.000184	-31.704017
0.406028	-0.000183	-31.483862
0.414135	-0.000179	-30.941966
0.422185	-0.000176	-30.370828
0.430293	-0.000173	-29.750500
0.438405	-0.000168	-28.999672
0.446445	-0.000164	-28.191483
0.454555	-0.000160	-27.542362
0.462635	-0.000150	-25.936897
0.470710	-0.000143	-24.661707
0.478786	-0.000133	-22.969655
0.486828	-0.000120	-20.666241
0.494938	-0.000105	-18.159828
0.503062	-8.622582E-5	-14.866521
0.511104	-6.421874E-5	-11.072197
0.519200	-3.626238E-5	-6.252134
0.527224	-3.856353E-6	-0.664888
0.535332	3.486963E-5	6.012005
0.543394	7.959153E-5	13.722678
0.551488	0.000131	22.651483
0.559563	0.000191	32.885724
0.567675	0.000258	44.442586
0.575719	0.000332	57.319000
0.583823	0.000416	71.642017
0.591863	0.000505	87.041552
0.599976	0.000602	103.858741
