Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000154	-26.515052
-0.191897	-0.000153	-26.304638
-0.183818	-0.000152	-26.253397
-0.175743	-0.000151	-26.106552
-0.167703	-0.000153	-26.370655
-0.159594	-0.000152	-26.235603
-0.151483	-0.000152	-26.204431
-0.143442	-0.000151	-26.062931
-0.135332	-0.000151	-26.070017
-0.127222	-0.000150	-25.904345
-0.119177	-0.000151	-25.960241
-0.111074	-0.000151	-26.066362
-0.103031	-0.000150	-25.910931
-0.094925	-0.000149	-25.673690
-0.086849	-0.000149	-25.712483
-0.078774	-0.000150	-25.872517
-0.070699	-0.000149	-25.649207
-0.062623	-0.000148	-25.524724
-0.054547	-0.000149	-25.613259
-0.046434	-0.000147	-25.399638
-0.038388	-0.000147	-25.414966
-0.030280	-0.000147	-25.274448
-0.022170	-0.000146	-25.131052
-0.014127	-0.000147	-25.392362
-0.006017	-0.000146	-25.156103
0.002002	-0.000146	-25.201621
0.010079	-0.000145	-25.052776
0.018188	-0.000146	-25.138586
0.026232	-0.000147	-25.265466
0.034342	-0.000145	-25.058362
0.042384	-0.000144	-24.793914
0.050492	-0.000144	-24.905259
0.058605	-0.000143	-24.713069
0.066650	-0.000142	-24.524017
0.074724	-0.000142	-24.447741
0.082835	-0.000142	-24.485845
0.090877	-0.000142	-24.531810
0.098987	-0.000142	-24.548948
0.107029	-0.000141	-24.350776
0.115138	-0.000141	-24.251534
0.123254	-0.000140	-24.093690
0.131298	-0.000140	-24.220069
0.139408	-0.000139	-24.036948
0.147451	-0.000139	-23.974431
0.155561	-0.000138	-23.732690
0.163638	-0.000138	-23.740534
0.171679	-0.000138	-23.806190
0.179789	-0.000138	-23.755431
0.187903	-0.000137	-23.552879
0.195943	-0.000137	-23.659310
0.204052	-0.000136	-23.416241
0.212093	-0.000135	-23.305379
0.220205	-0.000136	-23.363569
0.228282	-0.000134	-23.123672
0.236359	-0.000133	-22.964638
0.244431	-0.000134	-23.062517
0.252543	-0.000132	-22.800793
0.260584	-0.000132	-22.736466
0.268693	-0.000133	-22.989224
0.276741	-0.000132	-22.710034
0.284849	-0.000130	-22.350931
0.292961	-0.000130	-22.431569
0.301003	-0.000129	-22.256776
0.309078	-0.000128	-22.135069
0.317154	-0.000128	-22.016672
0.325236	-0.000127	-21.869500
0.333345	-0.000126	-21.671879
0.341387	-0.000125	-21.485983
0.349493	-0.000125	-21.587259
0.357603	-0.000124	-21.302862
0.365647	-0.000122	-21.041448
0.373756	-0.000122	-20.988914
0.381798	-0.000119	-20.541638
0.389875	-0.000118	-20.390914
0.397980	-0.000117	-20.211810
0.406026	-0.000115	-19.850690
0.414133	-0.000114	-19.650552
0.422183	-0.000109	-18.865534
0.430291	-0.000108	-18.559500
0.438403	-0.000105	-18.140707
0.446442	-0.000101	-17.394069
0.454577	-9.600451E-5	-16.552502
0.462654	-9.109823E-5	-15.706591
0.470729	-8.270285E-5	-14.259112
0.478804	-7.424298E-5	-12.800514
0.486842	-6.367202E-5	-10.977934
0.494949	-5.091829E-5	-8.779016
0.503052	-3.349820E-5	-5.775552
0.511093	-1.287562E-5	-2.219934
0.519187	1.042832E-5	1.797986
0.527224	3.997981E-5	6.893071
0.535319	7.549491E-5	13.016364
0.543413	0.000117	20.218052
0.551486	0.000167	28.732517
0.559562	0.000222	38.291707
0.567674	0.000286	49.338759
0.575718	0.000358	61.694293
0.583822	0.000437	75.402397
0.591863	0.000524	90.365431
0.599974	0.000619	106.757897
