Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000368	-63.373052
-0.191895	-0.000368	-63.523724
-0.183815	-0.000364	-62.719862
-0.175742	-0.000364	-62.837172
-0.167701	-0.000365	-62.999017
-0.159591	-0.000366	-63.022172
-0.151478	-0.000363	-62.510276
-0.143439	-0.000363	-62.503086
-0.135328	-0.000362	-62.467414
-0.127219	-0.000364	-62.695241
-0.119172	-0.000360	-62.147690
-0.111073	-0.000362	-62.398397
-0.103029	-0.000362	-62.354224
-0.094921	-0.000362	-62.490862
-0.086847	-0.000357	-61.558914
-0.078772	-0.000358	-61.671466
-0.070696	-0.000359	-61.827655
-0.062622	-0.000358	-61.684793
-0.054543	-0.000357	-61.553397
-0.046430	-0.000357	-61.553517
-0.038385	-0.000356	-61.348414
-0.030277	-0.000356	-61.341966
-0.022168	-0.000354	-61.080155
-0.014124	-0.000353	-60.817897
-0.006014	-0.000352	-60.756276
0.002006	-0.000351	-60.577948
0.010085	-0.000351	-60.494155
0.018194	-0.000353	-60.894879
0.026238	-0.000350	-60.419259
0.034348	-0.000349	-60.119190
0.042389	-0.000350	-60.270379
0.050497	-0.000348	-59.945172
0.058610	-0.000349	-60.160483
0.066656	-0.000346	-59.584690
0.074730	-0.000345	-59.408707
0.082839	-0.000347	-59.878931
0.090883	-0.000347	-59.751690
0.098993	-0.000345	-59.496121
0.107034	-0.000344	-59.395397
0.115144	-0.000342	-59.043293
0.123259	-0.000346	-59.584362
0.131304	-0.000341	-58.845724
0.139414	-0.000339	-58.462759
0.147458	-0.000341	-58.798707
0.155566	-0.000336	-57.901328
0.163642	-0.000338	-58.268328
0.171684	-0.000335	-57.754879
0.179795	-0.000333	-57.427724
0.187907	-0.000332	-57.283655
0.195949	-0.000332	-57.215397
0.204059	-0.000333	-57.338897
0.212099	-0.000331	-57.125914
0.220210	-0.000328	-56.541207
0.228286	-0.000329	-56.801672
0.236364	-0.000329	-56.638690
0.244437	-0.000327	-56.453828
0.252547	-0.000324	-55.929776
0.260588	-0.000322	-55.543397
0.268698	-0.000323	-55.686017
0.276745	-0.000322	-55.532069
0.284855	-0.000319	-54.956103
0.292967	-0.000318	-54.815914
0.301009	-0.000317	-54.735741
0.309084	-0.000315	-54.310983
0.317159	-0.000315	-54.299310
0.325241	-0.000311	-53.703845
0.333350	-0.000313	-53.947621
0.341391	-0.000312	-53.812138
0.349499	-0.000307	-52.931776
0.357608	-0.000306	-52.821586
0.365651	-0.000305	-52.515224
0.373762	-0.000300	-51.695086
0.381804	-0.000298	-51.316966
0.389879	-0.000295	-50.925828
0.397985	-0.000293	-50.467414
0.406031	-0.000288	-49.575293
0.414138	-0.000285	-49.210466
0.422189	-0.000281	-48.406983
0.430296	-0.000277	-47.811017
0.438408	-0.000272	-46.954672
0.446447	-0.000265	-45.652931
0.454557	-0.000256	-44.093966
0.462636	-0.000250	-43.160603
0.470713	-0.000238	-40.978879
0.478790	-0.000224	-38.664069
0.486831	-0.000208	-35.896362
0.494941	-0.000189	-32.582207
0.503047	-0.000169	-29.129259
0.511091	-0.000143	-24.713034
0.519195	-0.000109	-18.796034
0.527254	-7.370948E-5	-12.708531
0.535349	-3.061642E-5	-5.278693
0.543413	1.878912E-5	3.239503
0.551466	7.678920E-5	13.239517
0.559564	0.000140	24.181034
0.567676	0.000214	36.836379
0.575719	0.000292	50.365310
0.583825	0.000379	65.424500
0.591864	0.000474	81.773655
0.599977	0.000576	99.284690
