Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001530	-263.856207
-0.191897	-0.001525	-262.989483
-0.183818	-0.001502	-258.988621
-0.175744	-0.001493	-257.476552
-0.167704	-0.001506	-259.644483
-0.159595	-0.001505	-259.525000
-0.151482	-0.001516	-261.324310
-0.143442	-0.001510	-260.315690
-0.135332	-0.001485	-255.967414
-0.127222	-0.001502	-258.932586
-0.119178	-0.001496	-257.908103
-0.111074	-0.001490	-256.863103
-0.103032	-0.001514	-261.107414
-0.094926	-0.001493	-257.378793
-0.086849	-0.001472	-253.757414
-0.078775	-0.001498	-258.231379
-0.070699	-0.001481	-255.331552
-0.062623	-0.001475	-254.270000
-0.054546	-0.001496	-257.899828
-0.046433	-0.001483	-255.616897
-0.038388	-0.001456	-251.035345
-0.030280	-0.001489	-256.711552
-0.022171	-0.001489	-256.793621
-0.014126	-0.001459	-251.500172
-0.006017	-0.001475	-254.260172
0.002002	-0.001440	-248.259138
0.010079	-0.001462	-252.117241
0.018189	-0.001459	-251.603448
0.026233	-0.001434	-247.314828
0.034343	-0.001458	-251.388793
0.042384	-0.001469	-253.323276
0.050492	-0.001437	-247.683621
0.058606	-0.001454	-250.632586
0.066650	-0.001450	-249.930690
0.074725	-0.001438	-247.847759
0.082835	-0.001448	-249.711724
0.090877	-0.001443	-248.835517
0.098987	-0.001435	-247.363448
0.107029	-0.001408	-242.744310
0.115139	-0.001417	-244.360000
0.123254	-0.001429	-246.416897
0.131299	-0.001444	-248.951897
0.139408	-0.001420	-244.785345
0.147452	-0.001419	-244.711207
0.155561	-0.001417	-244.381379
0.163639	-0.001396	-240.772586
0.171679	-0.001394	-240.363793
0.179790	-0.001390	-239.582586
0.187903	-0.001389	-239.469483
0.195944	-0.001385	-238.744310
0.204054	-0.001381	-238.111897
0.212095	-0.001374	-236.978448
0.220205	-0.001386	-239.033966
0.228282	-0.001379	-237.813103
0.236359	-0.001371	-236.295862
0.244432	-0.001334	-229.995172
0.252543	-0.001375	-237.104828
0.260584	-0.001350	-232.775000
0.268694	-0.001355	-233.577414
0.276740	-0.001356	-233.851207
0.284850	-0.001342	-231.341207
0.292962	-0.001337	-230.437586
0.301004	-0.001327	-228.871552
0.309079	-0.001331	-229.517931
0.317155	-0.001335	-230.115345
0.325237	-0.001303	-224.689138
0.333346	-0.001310	-225.828103
0.341387	-0.001308	-225.590345
0.349494	-0.001329	-229.142931
0.357603	-0.001307	-225.282931
0.365648	-0.001267	-218.482414
0.373758	-0.001263	-217.764828
0.381799	-0.001258	-216.911897
0.389875	-0.001257	-216.757069
0.397981	-0.001252	-215.895172
0.406027	-0.001213	-209.158793
0.414133	-0.001197	-206.425172
0.422184	-0.001178	-203.036207
0.430291	-0.001153	-198.872931
0.438405	-0.001133	-195.367414
0.446444	-0.001110	-191.342241
0.454553	-0.001088	-187.501207
0.462633	-0.001061	-183.013621
0.470710	-0.001010	-174.185862
0.478814	-0.000987	-170.108845
0.486852	-0.000923	-159.183052
0.494961	-0.000869	-149.820000
0.503062	-0.000802	-138.222879
0.511106	-0.000751	-129.461690
0.519209	-0.000679	-117.032138
0.527253	-0.000606	-104.401948
0.535356	-0.000515	-88.842500
0.543428	-0.000417	-71.925397
0.551501	-0.000321	-55.389828
0.559575	-0.000210	-36.147897
0.567704	-9.052380E-5	-15.607552
0.575719	3.127089E-5	5.391533
0.583829	0.000162	27.846638
0.591868	0.000298	51.429672
0.599980	0.000440	75.853672
