Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000275	-47.474086
-0.191896	-0.000272	-46.860534
-0.183816	-0.000269	-46.332241
-0.175744	-0.000270	-46.487621
-0.167699	-0.000266	-45.840448
-0.159593	-0.000268	-46.248931
-0.151482	-0.000271	-46.809207
-0.143441	-0.000269	-46.303948
-0.135330	-0.000265	-45.620121
-0.127222	-0.000268	-46.251586
-0.119176	-0.000268	-46.230724
-0.111073	-0.000266	-45.931707
-0.103030	-0.000263	-45.422931
-0.094925	-0.000269	-46.355638
-0.086848	-0.000266	-45.828241
-0.078773	-0.000264	-45.484586
-0.070698	-0.000267	-45.984759
-0.062622	-0.000265	-45.771379
-0.054546	-0.000266	-45.864121
-0.046433	-0.000265	-45.739310
-0.038386	-0.000264	-45.529379
-0.030278	-0.000261	-44.923466
-0.022169	-0.000263	-45.386707
-0.014125	-0.000259	-44.570448
-0.006016	-0.000267	-46.007259
0.002007	-0.000265	-45.734328
0.010084	-0.000265	-45.724724
0.018194	-0.000262	-45.125397
0.026237	-0.000261	-45.072172
0.034346	-0.000262	-45.190241
0.042389	-0.000263	-45.298845
0.050496	-0.000258	-44.473500
0.058609	-0.000259	-44.657414
0.066655	-0.000258	-44.428931
0.074729	-0.000259	-44.651707
0.082838	-0.000259	-44.657224
0.090881	-0.000258	-44.543241
0.098992	-0.000258	-44.460483
0.107034	-0.000255	-43.985069
0.115144	-0.000255	-44.039052
0.123256	-0.000254	-43.768534
0.131303	-0.000253	-43.648948
0.139413	-0.000254	-43.749293
0.147456	-0.000257	-44.310517
0.155566	-0.000251	-43.266017
0.163643	-0.000250	-43.153741
0.171685	-0.000253	-43.580293
0.179795	-0.000253	-43.606190
0.187907	-0.000251	-43.303845
0.195948	-0.000251	-43.354293
0.204060	-0.000248	-42.797517
0.212098	-0.000253	-43.588810
0.220209	-0.000251	-43.310276
0.228286	-0.000253	-43.627810
0.236364	-0.000248	-42.829276
0.244436	-0.000248	-42.703879
0.252546	-0.000246	-42.376793
0.260588	-0.000244	-42.140586
0.268698	-0.000247	-42.651293
0.276744	-0.000246	-42.390466
0.284852	-0.000242	-41.789586
0.292966	-0.000242	-41.763414
0.301009	-0.000237	-40.907741
0.309084	-0.000239	-41.291052
0.317159	-0.000241	-41.626414
0.325240	-0.000240	-41.322103
0.333350	-0.000237	-40.842138
0.341391	-0.000236	-40.702172
0.349498	-0.000235	-40.598638
0.357608	-0.000234	-40.315690
0.365652	-0.000231	-39.873621
0.373761	-0.000229	-39.471379
0.381803	-0.000229	-39.563207
0.389879	-0.000227	-39.156586
0.397985	-0.000223	-38.451103
0.406030	-0.000221	-38.089190
0.414138	-0.000219	-37.759379
0.422188	-0.000220	-38.016672
0.430295	-0.000211	-36.390103
0.438407	-0.000208	-35.834672
0.446447	-0.000206	-35.460259
0.454556	-0.000195	-33.700190
0.462636	-0.000189	-32.667483
0.470712	-0.000177	-30.468914
0.478790	-0.000167	-28.874052
0.486831	-0.000151	-26.036207
0.494939	-0.000134	-23.149862
0.503046	-0.000119	-20.541862
0.511109	-9.244562E-5	-15.938900
0.519210	-6.279776E-5	-10.827200
0.527223	-3.100052E-5	-5.344917
0.535336	1.295623E-5	2.233833
0.543401	5.955546E-5	10.268183
0.551489	0.000116	20.051052
0.559565	0.000183	31.573983
0.567677	0.000257	44.342897
0.575719	0.000339	58.409397
0.583824	0.000431	74.239603
0.591864	0.000530	91.355741
0.599977	0.000639	110.162655
