Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001497	-258.164138
-0.191896	-0.001469	-253.265862
-0.183818	-0.001492	-257.260517
-0.175742	-0.001487	-256.450517
-0.167703	-0.001461	-251.895517
-0.159594	-0.001475	-254.392931
-0.151482	-0.001496	-257.941207
-0.143442	-0.001473	-254.002931
-0.135332	-0.001470	-253.424655
-0.127222	-0.001446	-249.320517
-0.119177	-0.001472	-253.832414
-0.111074	-0.001485	-255.950862
-0.103032	-0.001467	-252.850172
-0.094926	-0.001467	-252.849655
-0.086849	-0.001462	-252.074138
-0.078774	-0.001460	-251.755172
-0.070699	-0.001436	-247.607931
-0.062623	-0.001451	-250.125690
-0.054546	-0.001465	-252.580345
-0.046433	-0.001453	-250.450517
-0.038388	-0.001469	-253.208103
-0.030280	-0.001441	-248.365517
-0.022171	-0.001460	-251.791207
-0.014127	-0.001446	-249.329483
-0.006017	-0.001450	-250.068448
0.002002	-0.001462	-252.012241
0.010079	-0.001473	-253.925690
0.018189	-0.001433	-247.076207
0.026233	-0.001431	-246.795690
0.034342	-0.001433	-247.015690
0.042385	-0.001434	-247.320172
0.050491	-0.001440	-248.352586
0.058605	-0.001431	-246.650517
0.066650	-0.001438	-247.905517
0.074724	-0.001438	-247.970345
0.082835	-0.001425	-245.651897
0.090878	-0.001427	-246.078276
0.098988	-0.001406	-242.357241
0.107029	-0.001392	-239.921207
0.115139	-0.001405	-242.311034
0.123255	-0.001432	-246.928966
0.131299	-0.001430	-246.542586
0.139409	-0.001379	-237.688276
0.147451	-0.001403	-241.970517
0.155561	-0.001369	-236.050517
0.163638	-0.001381	-238.176724
0.171679	-0.001365	-235.404310
0.179790	-0.001394	-240.403103
0.187902	-0.001377	-237.431207
0.195945	-0.001357	-233.989310
0.204054	-0.001359	-234.316207
0.212095	-0.001377	-237.370862
0.220206	-0.001367	-235.630690
0.228283	-0.001359	-234.320345
0.236360	-0.001347	-232.167931
0.244432	-0.001346	-232.144483
0.252543	-0.001339	-230.908276
0.260583	-0.001336	-230.405862
0.268694	-0.001348	-232.424828
0.276741	-0.001337	-230.486552
0.284850	-0.001323	-228.057069
0.292961	-0.001331	-229.539655
0.301004	-0.001329	-229.128103
0.309079	-0.001326	-228.681379
0.317155	-0.001306	-225.119828
0.325236	-0.001306	-225.137931
0.333346	-0.001290	-222.496034
0.341388	-0.001286	-221.715172
0.349494	-0.001299	-223.883966
0.357603	-0.001277	-220.090345
0.365646	-0.001276	-219.936034
0.373756	-0.001239	-213.579310
0.381798	-0.001230	-212.061724
0.389875	-0.001218	-210.012414
0.397980	-0.001215	-209.486379
0.406026	-0.001219	-210.158793
0.414134	-0.001172	-202.065345
0.422183	-0.001177	-202.978276
0.430291	-0.001149	-198.172759
0.438404	-0.001129	-194.634483
0.446443	-0.001098	-189.248276
0.454554	-0.001071	-184.716552
0.462634	-0.001036	-178.585172
0.470729	-0.001012	-174.402759
0.478809	-0.000971	-167.433293
0.486850	-0.000917	-158.049086
0.494957	-0.000853	-147.061638
0.503067	-0.000800	-137.996621
0.511107	-0.000739	-127.487224
0.519209	-0.000676	-116.468621
0.527253	-0.000597	-103.015000
0.535357	-0.000507	-87.445828
0.543429	-0.000419	-72.229517
0.551501	-0.000313	-53.965586
0.559577	-0.000207	-35.749793
0.567714	-8.397269E-5	-14.478050
0.575702	3.312360E-5	5.710966
0.583829	0.000161	27.718586
0.591870	0.000306	52.712500
0.599981	0.000442	76.200483
