Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199968	-0.000731	-125.975724
-0.191889	-0.000735	-126.650500
-0.183809	-0.000722	-124.540069
-0.175736	-0.000722	-124.423103
-0.167694	-0.000728	-125.561845
-0.159588	-0.000728	-125.592776
-0.151475	-0.000724	-124.882793
-0.143435	-0.000745	-128.380034
-0.135328	-0.000743	-128.073655
-0.127216	-0.000740	-127.502690
-0.119175	-0.000733	-126.347293
-0.111068	-0.000731	-126.120121
-0.103022	-0.000715	-123.324552
-0.094919	-0.000735	-126.790603
-0.086840	-0.000727	-125.430345
-0.078767	-0.000730	-125.820121
-0.070692	-0.000724	-124.911741
-0.062615	-0.000728	-125.519914
-0.054538	-0.000729	-125.696500
-0.046427	-0.000720	-124.139931
-0.038376	-0.000705	-121.591483
-0.030273	-0.000713	-122.968914
-0.022163	-0.000717	-123.600500
-0.014119	-0.000726	-125.105121
-0.006009	-0.000710	-122.412914
0.002013	-0.000725	-124.948431
0.010094	-0.000724	-124.812638
0.018203	-0.000714	-123.093603
0.026247	-0.000713	-122.896724
0.034356	-0.000711	-122.627138
0.042398	-0.000701	-120.776293
0.050508	-0.000715	-123.327966
0.058617	-0.000718	-123.871052
0.066664	-0.000714	-123.112621
0.074741	-0.000714	-123.076534
0.082851	-0.000703	-121.140621
0.090888	-0.000706	-121.754552
0.099000	-0.000704	-121.458345
0.107044	-0.000693	-119.404259
0.115153	-0.000695	-119.805828
0.123271	-0.000693	-119.502603
0.131312	-0.000702	-121.046431
0.139420	-0.000703	-121.255828
0.147464	-0.000712	-122.732155
0.155575	-0.000692	-119.285655
0.163653	-0.000680	-117.298931
0.171696	-0.000687	-118.369241
0.179804	-0.000682	-117.503138
0.187919	-0.000684	-117.903121
0.195957	-0.000683	-117.685310
0.204067	-0.000691	-119.215534
0.212110	-0.000674	-116.203362
0.220218	-0.000689	-118.719741
0.228297	-0.000676	-116.588052
0.236374	-0.000683	-117.786983
0.244447	-0.000690	-118.889862
0.252554	-0.000682	-117.597966
0.260599	-0.000662	-114.115966
0.268707	-0.000671	-115.751155
0.276754	-0.000663	-114.236879
0.284861	-0.000664	-114.429086
0.292975	-0.000661	-114.048397
0.301019	-0.000656	-113.084379
0.309091	-0.000668	-115.169017
0.317170	-0.000649	-111.956086
0.325250	-0.000666	-114.908224
0.333358	-0.000644	-111.068086
0.341400	-0.000648	-111.756655
0.349505	-0.000644	-111.059690
0.357618	-0.000636	-109.736121
0.365653	-0.000645	-111.215879
0.373767	-0.000620	-106.890638
0.381813	-0.000608	-104.833259
0.389886	-0.000601	-103.576276
0.397993	-0.000599	-103.253345
0.406039	-0.000602	-103.855828
0.414145	-0.000583	-100.518069
0.422194	-0.000590	-101.687828
0.430302	-0.000560	-96.499103
0.438414	-0.000551	-95.018845
0.446452	-0.000535	-92.178155
0.454565	-0.000529	-91.227759
0.462642	-0.000496	-85.564379
0.470718	-0.000480	-82.825241
0.478795	-0.000453	-78.129448
0.486837	-0.000420	-72.496172
0.494945	-0.000385	-66.443466
0.503051	-0.000355	-61.215897
0.511096	-0.000315	-54.372914
0.519199	-0.000266	-45.776741
0.527244	-0.000221	-38.147517
0.535347	-0.000165	-28.491552
0.543419	-0.000106	-18.328431
0.551496	-4.159860E-5	-7.172172
0.559560	3.269291E-5	5.636709
0.567680	0.000107	18.480190
0.575722	0.000191	32.947190
0.583828	0.000277	47.697293
0.591866	0.000370	63.760586
0.599980	0.000469	80.840397
