Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000234	-40.273862
-0.191895	-0.000232	-40.080879
-0.183818	-0.000234	-40.314483
-0.175744	-0.000234	-40.278534
-0.167703	-0.000237	-40.902845
-0.159593	-0.000234	-40.356672
-0.151481	-0.000235	-40.433362
-0.143441	-0.000234	-40.284552
-0.135331	-0.000232	-40.035948
-0.127221	-0.000234	-40.322707
-0.119177	-0.000232	-40.043724
-0.111074	-0.000234	-40.284155
-0.103031	-0.000232	-39.962862
-0.094926	-0.000237	-40.818897
-0.086855	-0.000226	-38.996552
-0.078774	-0.000232	-39.976741
-0.070698	-0.000233	-40.097914
-0.062621	-0.000233	-40.145328
-0.054546	-0.000229	-39.453448
-0.046433	-0.000228	-39.378172
-0.038388	-0.000230	-39.666414
-0.030280	-0.000229	-39.525034
-0.022170	-0.000231	-39.858776
-0.014126	-0.000232	-39.971914
-0.006016	-0.000232	-39.939603
0.002003	-0.000230	-39.671741
0.010081	-0.000230	-39.739603
0.018191	-0.000227	-39.166414
0.026234	-0.000232	-40.045707
0.034344	-0.000229	-39.477966
0.042386	-0.000227	-39.097603
0.050494	-0.000228	-39.236052
0.058605	-0.000225	-38.835793
0.066653	-0.000226	-38.948328
0.074726	-0.000228	-39.302466
0.082836	-0.000228	-39.305586
0.090880	-0.000225	-38.723379
0.098992	-0.000225	-38.715310
0.107031	-0.000229	-39.493569
0.115140	-0.000222	-38.292086
0.123257	-0.000222	-38.203000
0.131301	-0.000228	-39.298845
0.139411	-0.000224	-38.629224
0.147452	-0.000222	-38.320241
0.155562	-0.000222	-38.337328
0.163640	-0.000223	-38.395328
0.171680	-0.000221	-38.168207
0.179792	-0.000218	-37.651897
0.187904	-0.000217	-37.476948
0.195949	-0.000222	-38.355879
0.204057	-0.000217	-37.465224
0.212096	-0.000217	-37.433103
0.220207	-0.000218	-37.569931
0.228284	-0.000217	-37.492397
0.236360	-0.000217	-37.390724
0.244434	-0.000218	-37.527914
0.252544	-0.000214	-36.914983
0.260587	-0.000214	-36.864345
0.268697	-0.000214	-36.892052
0.276742	-0.000210	-36.268328
0.284851	-0.000212	-36.505328
0.292961	-0.000212	-36.473569
0.301007	-0.000209	-36.053724
0.309080	-0.000212	-36.626621
0.317156	-0.000210	-36.173345
0.325238	-0.000204	-35.149069
0.333348	-0.000206	-35.561259
0.341390	-0.000206	-35.571052
0.349494	-0.000205	-35.404241
0.357605	-0.000203	-35.081586
0.365648	-0.000201	-34.582828
0.373759	-0.000202	-34.745345
0.381800	-0.000197	-33.911121
0.389875	-0.000196	-33.803000
0.397985	-0.000197	-34.044052
0.406028	-0.000191	-32.957724
0.414135	-0.000185	-31.965310
0.422186	-0.000184	-31.716345
0.430292	-0.000179	-30.854345
0.438405	-0.000173	-29.830724
0.446444	-0.000170	-29.384914
0.454557	-0.000162	-27.998517
0.462634	-0.000155	-26.794586
0.470709	-0.000146	-25.176483
0.478787	-0.000135	-23.233948
0.486828	-0.000122	-20.970534
0.494937	-0.000102	-17.635983
0.503061	-8.486643E-5	-14.632143
0.511103	-6.061402E-5	-10.450693
0.519199	-3.363346E-5	-5.798872
0.527234	-2.265248E-6	-0.390560
0.535330	3.506743E-5	6.046109
0.543397	7.865840E-5	13.561793
0.551488	0.000126	21.771655
0.559563	0.000181	31.213121
0.567675	0.000242	41.766224
0.575718	0.000309	53.303914
0.583824	0.000382	65.807397
0.591864	0.000461	79.426483
0.599977	0.000545	93.994259
