Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199972	-8.656931E-5	-14.925743
-0.191891	-8.500985E-5	-14.656871
-0.183809	-8.442184E-5	-14.555490
-0.175735	-8.650043E-5	-14.913867
-0.167693	-8.501440E-5	-14.657655
-0.159585	-8.539317E-5	-14.722960
-0.151475	-8.510436E-5	-14.673166
-0.143434	-8.339701E-5	-14.378795
-0.135325	-8.600654E-5	-14.828714
-0.127212	-8.484630E-5	-14.628672
-0.119168	-8.336293E-5	-14.372919
-0.111066	-8.541666E-5	-14.727010
-0.103016	-8.426112E-5	-14.527779
-0.094919	-8.469950E-5	-14.603362
-0.086844	-8.235516E-5	-14.199166
-0.078770	-8.426433E-5	-14.528333
-0.070692	-8.447945E-5	-14.565422
-0.062617	-8.486649E-5	-14.632153
-0.054536	-8.252170E-5	-14.227879
-0.046426	-8.354851E-5	-14.404916
-0.038380	-8.352892E-5	-14.401538
-0.030276	-8.338407E-5	-14.376564
-0.022164	-8.289273E-5	-14.291850
-0.014117	-8.331391E-5	-14.364467
-0.006007	-8.418458E-5	-14.514583
0.002020	-8.225653E-5	-14.182160
0.010103	-8.136227E-5	-14.027978
0.018203	-8.388764E-5	-14.463386
0.026250	-8.209379E-5	-14.154102
0.034364	-8.237171E-5	-14.202019
0.042401	-8.312660E-5	-14.332172
0.050513	-8.166266E-5	-14.079769
0.058622	-8.297405E-5	-14.305871
0.066669	-8.207114E-5	-14.150197
0.074745	-8.225288E-5	-14.181531
0.082850	-8.184106E-5	-14.110528
0.090898	-8.127662E-5	-14.013210
0.099005	-8.148739E-5	-14.049550
0.107063	-8.104664E-5	-13.973559
0.115162	-8.210029E-5	-14.155222
0.123272	-8.085119E-5	-13.939860
0.131319	-7.995340E-5	-13.785069
0.139425	-8.206808E-5	-14.149669
0.147470	-8.235202E-5	-14.198624
0.155575	-7.925484E-5	-13.664628
0.163654	-7.934049E-5	-13.679395
0.171697	-7.983960E-5	-13.765448
0.179823	-8.001734E-5	-13.796093
0.187920	-7.939111E-5	-13.688122
0.195982	-7.860830E-5	-13.553155
0.204074	-7.727780E-5	-13.323759
0.212110	-7.943955E-5	-13.696474
0.220222	-7.776794E-5	-13.408266
0.228298	-7.812128E-5	-13.469186
0.236377	-7.806871E-5	-13.460122
0.244453	-7.833898E-5	-13.506721
0.252561	-7.844136E-5	-13.524372
0.260600	-7.570391E-5	-13.052398
0.268713	-7.684738E-5	-13.249548
0.276762	-7.661011E-5	-13.208640
0.284867	-7.714765E-5	-13.301319
0.292981	-7.733161E-5	-13.333036
0.301024	-7.627712E-5	-13.151228
0.309092	-7.599672E-5	-13.102883
0.317169	-7.475022E-5	-12.887969
0.325255	-7.466593E-5	-12.873436
0.333361	-7.540200E-5	-13.000345
0.341397	-7.461298E-5	-12.864307
0.349513	-7.346321E-5	-12.666071
0.357619	-7.351170E-5	-12.674431
0.365664	-7.227372E-5	-12.460986
0.373773	-7.122857E-5	-12.280788
0.381818	-6.961003E-5	-12.001729
0.389884	-6.841839E-5	-11.796274
0.397996	-6.795254E-5	-11.715955
0.406042	-6.692552E-5	-11.538883
0.414148	-6.632591E-5	-11.435502
0.422200	-6.251143E-5	-10.777833
0.430308	-6.104322E-5	-10.524693
0.438417	-5.918709E-5	-10.204671
0.446458	-5.534611E-5	-9.542433
0.454566	-5.006651E-5	-8.632157
0.462641	-4.581797E-5	-7.899650
0.470717	-3.886857E-5	-6.701478
0.478791	-3.061692E-5	-5.278779
0.486830	-2.085502E-5	-3.595693
0.494924	-7.958891E-6	-1.372223
0.503026	6.942631E-6	1.197005
0.511080	2.448460E-5	4.221483
0.519178	4.726665E-5	8.149422
0.527216	7.424998E-5	12.801721
0.535337	0.000106	18.253552
0.543413	0.000143	24.593897
0.551487	0.000186	32.060500
0.559563	0.000235	40.534259
0.567675	0.000290	50.078724
0.575718	0.000353	60.809483
0.583823	0.000421	72.598586
0.591864	0.000495	85.389034
0.599977	0.000577	99.417414
