Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199973	-0.000897	-154.573190
-0.191886	-0.000907	-156.332259
-0.183811	-0.000894	-154.080966
-0.175732	-0.000897	-154.645534
-0.167692	-0.000896	-154.482207
-0.159586	-0.000914	-157.537017
-0.151474	-0.000894	-154.216828
-0.143422	-0.000897	-154.636879
-0.135324	-0.000902	-155.523017
-0.127219	-0.000918	-158.217879
-0.119169	-0.000891	-153.675448
-0.111064	-0.000911	-157.126517
-0.103017	-0.000883	-152.156517
-0.094918	-0.000895	-154.335879
-0.086842	-0.000898	-154.863069
-0.078767	-0.000901	-155.343810
-0.070690	-0.000905	-155.974345
-0.062611	-0.000895	-154.321069
-0.054536	-0.000896	-154.483034
-0.046422	-0.000885	-152.527621
-0.038379	-0.000875	-150.830586
-0.030270	-0.000874	-150.720931
-0.022162	-0.000888	-153.125948
-0.014119	-0.000868	-149.727638
-0.006009	-0.000871	-150.179034
0.002019	-0.000872	-150.278862
0.010096	-0.000868	-149.623155
0.018208	-0.000873	-150.570759
0.026252	-0.000887	-152.867966
0.034360	-0.000877	-151.278483
0.042403	-0.000875	-150.783552
0.050512	-0.000883	-152.251603
0.058621	-0.000860	-148.201517
0.066669	-0.000871	-150.112362
0.074744	-0.000854	-147.178362
0.082852	-0.000870	-150.024397
0.090903	-0.000859	-148.022431
0.099005	-0.000852	-146.865603
0.107035	-0.000875	-150.802034
0.115156	-0.000858	-147.952500
0.123274	-0.000854	-147.285207
0.131319	-0.000866	-149.341310
0.139428	-0.000857	-147.763276
0.147468	-0.000854	-147.215672
0.155578	-0.000848	-146.283862
0.163655	-0.000869	-149.782966
0.171701	-0.000862	-148.537879
0.179810	-0.000834	-143.865552
0.187915	-0.000837	-144.243948
0.195958	-0.000857	-147.841983
0.204071	-0.000830	-143.104121
0.212112	-0.000839	-144.674414
0.220221	-0.000845	-145.742586
0.228297	-0.000833	-143.643310
0.236377	-0.000831	-143.334862
0.244449	-0.000824	-142.099914
0.252563	-0.000835	-143.967897
0.260603	-0.000806	-138.884086
0.268715	-0.000813	-140.214638
0.276756	-0.000805	-138.739931
0.284871	-0.000808	-139.311931
0.292980	-0.000796	-137.168276
0.301022	-0.000798	-137.596793
0.309097	-0.000816	-140.718810
0.317172	-0.000800	-137.901621
0.325253	-0.000798	-137.525534
0.333363	-0.000798	-137.579190
0.341406	-0.000775	-133.555793
0.349514	-0.000784	-135.151138
0.357619	-0.000772	-133.104534
0.365665	-0.000776	-133.715293
0.373776	-0.000763	-131.539621
0.381813	-0.000746	-128.668931
0.389895	-0.000735	-126.731086
0.397995	-0.000745	-128.438948
0.406043	-0.000725	-124.948224
0.414154	-0.000714	-123.179776
0.422199	-0.000694	-119.594190
0.430308	-0.000677	-116.715500
0.438417	-0.000669	-115.359379
0.446457	-0.000654	-112.833138
0.454567	-0.000631	-108.731000
0.462646	-0.000602	-103.842914
0.470724	-0.000573	-98.763069
0.478798	-0.000551	-94.951707
0.486837	-0.000516	-88.958828
0.494949	-0.000480	-82.831586
0.503055	-0.000431	-74.293552
0.511096	-0.000393	-67.687052
0.519201	-0.000345	-59.405569
0.527245	-0.000285	-49.062172
0.535348	-0.000224	-38.584897
0.543423	-0.000158	-27.286328
0.551532	-9.298223E-5	-16.031419
0.559572	-1.539083E-5	-2.653591
0.567660	7.106073E-5	12.251850
0.575722	0.000155	26.740276
0.583828	0.000245	42.230948
0.591867	0.000346	59.740241
0.599979	0.000444	76.511103
