Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001333	-229.875172
-0.191896	-0.001342	-231.303103
-0.183818	-0.001328	-228.990517
-0.175743	-0.001312	-226.237586
-0.167704	-0.001334	-230.010172
-0.159594	-0.001346	-232.076034
-0.151482	-0.001313	-226.315862
-0.143442	-0.001332	-229.569483
-0.135332	-0.001344	-231.698448
-0.127222	-0.001329	-229.153793
-0.119178	-0.001305	-225.049138
-0.111075	-0.001333	-229.826207
-0.103032	-0.001325	-228.474655
-0.094926	-0.001325	-228.477069
-0.086849	-0.001313	-226.340517
-0.078774	-0.001292	-222.784138
-0.070700	-0.001340	-230.990690
-0.062623	-0.001320	-227.642069
-0.054546	-0.001308	-225.540862
-0.046433	-0.001326	-228.667931
-0.038388	-0.001331	-229.420517
-0.030280	-0.001307	-225.339655
-0.022170	-0.001302	-224.468966
-0.014125	-0.001312	-226.248966
-0.006016	-0.001290	-222.351724
0.002001	-0.001314	-226.607241
0.010078	-0.001316	-226.973621
0.018188	-0.001313	-226.368793
0.026233	-0.001293	-222.865690
0.034341	-0.001309	-225.710690
0.042384	-0.001293	-222.906897
0.050491	-0.001296	-223.500517
0.058604	-0.001286	-221.688793
0.066650	-0.001281	-220.885000
0.074724	-0.001298	-223.734138
0.082833	-0.001263	-217.753966
0.090876	-0.001264	-217.935345
0.098986	-0.001279	-220.530862
0.107028	-0.001277	-220.093448
0.115138	-0.001266	-218.348621
0.123253	-0.001273	-219.465345
0.131297	-0.001256	-216.610690
0.139408	-0.001267	-218.416897
0.147451	-0.001267	-218.528966
0.155560	-0.001256	-216.606379
0.163638	-0.001261	-217.490345
0.171677	-0.001252	-215.833621
0.179789	-0.001249	-215.356552
0.187902	-0.001223	-210.916379
0.195943	-0.001237	-213.237759
0.204053	-0.001244	-214.397931
0.212094	-0.001232	-212.367241
0.220205	-0.001221	-210.472931
0.228281	-0.001230	-212.136379
0.236358	-0.001220	-210.319828
0.244430	-0.001232	-212.405690
0.252542	-0.001197	-206.314138
0.260582	-0.001205	-207.752586
0.268693	-0.001190	-205.099138
0.276739	-0.001205	-207.834828
0.284848	-0.001206	-208.013966
0.292960	-0.001200	-206.932586
0.301003	-0.001185	-204.369483
0.309078	-0.001195	-206.043448
0.317153	-0.001167	-201.272414
0.325235	-0.001167	-201.191207
0.333345	-0.001151	-198.419310
0.341386	-0.001132	-195.090690
0.349493	-0.001143	-196.988793
0.357602	-0.001106	-190.770345
0.365645	-0.001124	-193.779138
0.373756	-0.001100	-189.722241
0.381797	-0.001089	-187.792759
0.389874	-0.001081	-186.438276
0.397980	-0.001063	-183.264655
0.406026	-0.001049	-180.777586
0.414133	-0.001029	-177.353966
0.422208	-0.001005	-173.204828
0.430317	-0.000992	-171.064966
0.438428	-0.000950	-163.806638
0.446468	-0.000919	-158.486741
0.454576	-0.000897	-154.684966
0.462655	-0.000854	-147.294362
0.470728	-0.000824	-142.009759
0.478805	-0.000777	-133.936672
0.486847	-0.000731	-125.957121
0.494952	-0.000684	-117.930776
0.503059	-0.000623	-107.331931
0.511103	-0.000573	-98.778086
0.519204	-0.000506	-87.223759
0.527248	-0.000434	-74.746224
0.535351	-0.000362	-62.471466
0.543424	-0.000284	-49.013879
0.551497	-0.000201	-34.570862
0.559573	-0.000115	-19.851466
0.567686	-1.622588E-5	-2.797566
0.575701	7.774823E-5	13.404867
0.583831	0.000180	31.038603
0.591868	0.000292	50.410172
0.599981	0.000403	69.505621
