Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000584	-100.761759
-0.191893	-0.000589	-101.591259
-0.183812	-0.000583	-100.435724
-0.175739	-0.000586	-100.966621
-0.167698	-0.000582	-100.324172
-0.159589	-0.000584	-100.661293
-0.151475	-0.000576	-99.382345
-0.143437	-0.000596	-102.724534
-0.135327	-0.000582	-100.403431
-0.127218	-0.000574	-98.985414
-0.119173	-0.000585	-100.914983
-0.111069	-0.000582	-100.308672
-0.103028	-0.000583	-100.511983
-0.094922	-0.000586	-101.106759
-0.086845	-0.000577	-99.445448
-0.078770	-0.000576	-99.234379
-0.070695	-0.000578	-99.569966
-0.062617	-0.000575	-99.088310
-0.054540	-0.000577	-99.419259
-0.046425	-0.000565	-97.496793
-0.038383	-0.000573	-98.778983
-0.030275	-0.000582	-100.301948
-0.022167	-0.000586	-100.991121
-0.014119	-0.000573	-98.805017
-0.006011	-0.000572	-98.541690
0.002012	-0.000565	-97.471103
0.010091	-0.000578	-99.606552
0.018199	-0.000567	-97.704638
0.026243	-0.000572	-98.670810
0.034353	-0.000569	-98.043914
0.042393	-0.000562	-96.973552
0.050503	-0.000571	-98.394759
0.058616	-0.000561	-96.735362
0.066659	-0.000563	-97.084017
0.074734	-0.000559	-96.447052
0.082846	-0.000565	-97.348724
0.090888	-0.000569	-98.038259
0.098999	-0.000562	-96.854431
0.107036	-0.000565	-97.363155
0.115147	-0.000571	-98.376052
0.123265	-0.000553	-95.380586
0.131310	-0.000561	-96.728638
0.139420	-0.000547	-94.252517
0.147463	-0.000558	-96.214586
0.155569	-0.000556	-95.939862
0.163649	-0.000550	-94.779138
0.171687	-0.000553	-95.374103
0.179800	-0.000554	-95.520552
0.187913	-0.000547	-94.321517
0.195954	-0.000552	-95.241121
0.204067	-0.000548	-94.424155
0.212108	-0.000539	-92.958914
0.220216	-0.000540	-93.155690
0.228293	-0.000545	-93.896034
0.236370	-0.000543	-93.558724
0.244441	-0.000536	-92.376845
0.252554	-0.000534	-92.030776
0.260593	-0.000531	-91.556241
0.268704	-0.000535	-92.316603
0.276750	-0.000530	-91.312810
0.284860	-0.000531	-91.518966
0.292970	-0.000530	-91.375793
0.301014	-0.000520	-89.706741
0.309089	-0.000530	-91.339293
0.317164	-0.000517	-89.223103
0.325249	-0.000517	-89.176862
0.333354	-0.000515	-88.872759
0.341398	-0.000514	-88.536897
0.349501	-0.000515	-88.707414
0.357613	-0.000513	-88.442379
0.365658	-0.000500	-86.168034
0.373766	-0.000496	-85.577052
0.381808	-0.000492	-84.797017
0.389884	-0.000489	-84.330414
0.397986	-0.000481	-82.904793
0.406035	-0.000477	-82.267328
0.414142	-0.000473	-81.502190
0.422191	-0.000456	-78.704397
0.430300	-0.000448	-77.279862
0.438412	-0.000451	-77.706914
0.446451	-0.000432	-74.489172
0.454561	-0.000415	-71.620362
0.462639	-0.000399	-68.720552
0.470716	-0.000386	-66.510655
0.478793	-0.000356	-61.345121
0.486834	-0.000336	-57.897569
0.494941	-0.000312	-53.800776
0.503048	-0.000284	-48.963879
0.511095	-0.000243	-41.982241
0.519195	-0.000202	-34.843517
0.527239	-0.000160	-27.664638
0.535344	-0.000110	-18.978138
0.543435	-5.536263E-5	-9.545281
0.551458	7.036516E-6	1.213192
0.559556	7.393679E-5	12.747722
0.567679	0.000146	25.251724
0.575721	0.000222	38.338276
0.583826	0.000305	52.580810
0.591865	0.000396	68.342121
0.599977	0.000489	84.336052
