Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-345.221762000E-12	
400.000000	18.263219	-3.862861E-7
403.000000	19.078031	-9.170939E-7
406.000000	18.082042	-1.412581E-6
409.000000	18.561006	-2.041244E-6
412.000000	18.781093	-3.163831E-6
415.000000	17.646220	-1.419568E-6
418.000000	20.250124	-1.412610E-6
421.000000	19.448233	-1.595105E-6
424.000000	20.161223	-1.495027E-6
427.000000	20.845501	-2.019986E-6
430.000000	21.465248	-3.318323E-6
433.000000	21.470455	-3.110453E-6
436.000000	22.257107	-3.196597E-6
439.000000	23.211100	-3.657168E-6
442.000000	23.922813	-3.958141E-6
445.000000	24.342539	-4.576088E-6
448.000000	24.637136	-5.257991E-6
451.000000	24.102450	-4.532495E-6
454.000000	26.162764	-4.529113E-6
457.000000	26.019531	-5.028802E-6
460.000000	27.641973	-3.928312E-6
463.000000	26.150770	-6.389969E-6
466.000000	28.171984	-5.421776E-6
469.000000	27.968983	-4.953301E-6
472.000000	28.100408	-4.604629E-6
475.000000	27.366672	-4.253267E-6
478.000000	27.747988	-5.535862E-6
481.000000	29.718929	-4.937091E-6
484.000000	29.061634	-4.655899E-6
487.000000	28.535020	-6.313904E-6
490.000000	29.436800	-5.360822E-6
493.000000	28.653078	-5.305462E-6
496.000000	28.546958	-6.359546E-6
499.000000	29.005559	-6.439917E-6
502.000000	29.294162	-5.908527E-6
505.000000	29.141308	-7.157745E-6
508.000000	28.809804	-9.132763E-6
511.000000	28.169415	-1.026600E-5
514.000000	28.518116	-6.660709E-6
517.000000	29.315319	-6.744188E-6
520.000000	28.922364	-1.145105E-5
523.000000	28.162262	-1.015773E-5
526.000000	29.188966	-6.245901E-6
529.000000	29.921614	-8.475392E-6
532.000000	28.682131	-8.828091E-6
535.000000	28.546376	-4.090465E-6
538.000000	29.820540	-7.465600E-6
541.000000	28.518967	-9.578502E-6
544.000000	28.177400	-4.291812E-6
547.000000	28.445546	-8.058335E-6
550.000000	27.890290	-7.150772E-6
553.000000	27.791638	-5.144713E-6
556.000000	27.482433	-6.901374E-6
559.000000	26.980217	-4.694745E-6
562.000000	26.185384	-5.837296E-6
565.000000	25.690626	-5.365187E-6
568.000000	24.565251	-5.062388E-6
571.000000	23.475605	-5.749014E-6
574.000000	22.520407	-5.096694E-6
577.000000	21.360140	-7.194733E-6
580.000000	20.126102	-4.817748E-6
583.000000	19.444256	-4.936701E-6
586.000000	18.713839	-6.167723E-6
589.000000	17.814232	-4.047039E-6
592.000000	18.740958	-2.449386E-6
595.000000	17.509251	-2.735961E-6
598.000000	16.655079	-2.066431E-6
601.000000	16.148377	-2.738293E-6
604.000000	15.432782	-2.709386E-6
607.000000	15.098726	-2.841670E-6
610.000000	15.017696	-2.883619E-6
613.000000	14.445002	-4.724380E-6
616.000000	13.078562	-5.426017E-6
619.000000	12.343758	-2.940358E-6
622.000000	12.435908	-5.884480E-6
625.000000	9.968347	-5.664846E-6
628.000000	9.622526	-2.837492E-6
631.000000	8.984224	-3.200746E-6
634.000000	7.791003	-3.392152E-6
637.000000	6.739427	-3.763063E-6
640.000000	5.682929	-3.131744E-6
643.000000	4.859392	-2.545899E-6
646.000000	4.101455	-2.562315E-6
649.000000	3.379841	-2.048187E-6
652.000000	2.801461	-2.124324E-6
655.000000	2.262378	-1.577457E-6
658.000000	1.878357	-1.417759E-6
661.000000	1.488940	-1.347004E-6
664.000000	1.238014	-9.901099E-7
667.000000	1.041398	-9.396684E-7
670.000000	0.873376	-7.904592E-7
673.000000	0.749318	-7.086366E-7
676.000000	0.638512	-6.388577E-7
679.000000	0.568888	-5.657879E-7
682.000000	0.505881	-5.121492E-7
685.000000	0.459845	-4.930945E-7
688.000000	0.420225	-4.475760E-7
691.000000	0.393303	-4.235295E-7
694.000000	0.366820	-3.802715E-7
697.000000	0.349519	-3.540172E-7
700.000000	0.331459	-3.694470E-7
703.000000	0.310841	-3.520588E-7
706.000000	0.293054	-3.421332E-7
709.000000	0.280398	-3.164452E-7
712.000000	0.269509	-3.466885E-7
715.000000	0.259326	-2.897397E-7
718.000000	0.247725	-2.622204E-7
721.000000	0.234100	-3.070793E-7
