Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-22.213666000E-12	
400.000000	10.869039	-2.298915E-7
403.000000	11.592970	-5.572819E-7
406.000000	11.135798	-8.699359E-7
409.000000	11.675632	-1.284026E-6
412.000000	12.041621	-2.028511E-6
415.000000	11.422501	-9.188947E-7
418.000000	13.525832	-9.435362E-7
421.000000	13.270857	-1.088449E-6
424.000000	13.971259	-1.036019E-6
427.000000	14.666119	-1.421187E-6
430.000000	15.335323	-2.370695E-6
433.000000	15.844869	-2.295467E-6
436.000000	16.645966	-2.390717E-6
439.000000	17.555989	-2.766142E-6
442.000000	18.472293	-3.056327E-6
445.000000	19.161258	-3.602073E-6
448.000000	19.407134	-4.141818E-6
451.000000	19.199971	-3.610578E-6
454.000000	20.994947	-3.634497E-6
457.000000	21.084442	-4.074996E-6
460.000000	22.334355	-3.174025E-6
463.000000	21.621430	-5.283220E-6
466.000000	22.757434	-4.379731E-6
469.000000	22.985945	-4.070806E-6
472.000000	23.144762	-3.792580E-6
475.000000	22.759451	-3.537223E-6
478.000000	22.786027	-4.545926E-6
481.000000	24.580990	-4.083545E-6
484.000000	23.679909	-3.793705E-6
487.000000	23.527916	-5.205989E-6
490.000000	24.259040	-4.417885E-6
493.000000	23.279536	-4.310486E-6
496.000000	23.597025	-5.256825E-6
499.000000	24.276439	-5.389941E-6
502.000000	24.106112	-4.862116E-6
505.000000	23.911714	-5.873242E-6
508.000000	23.751579	-7.529296E-6
511.000000	23.317597	-8.497814E-6
514.000000	22.973658	-5.365742E-6
517.000000	24.153572	-5.556693E-6
520.000000	23.478682	-9.295767E-6
523.000000	22.226734	-8.016869E-6
526.000000	23.428386	-5.013243E-6
529.000000	23.999915	-6.798052E-6
532.000000	22.727950	-6.995450E-6
535.000000	22.480151	-3.221224E-6
538.000000	24.085738	-6.029887E-6
541.000000	23.035809	-7.736905E-6
544.000000	22.602718	-3.442710E-6
547.000000	23.184398	-6.567905E-6
550.000000	22.230101	-5.699560E-6
553.000000	22.445347	-4.155022E-6
