Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-14.584698000E-12	
400.000000	0.173816	-3.676383E-9
403.000000	0.083917	-4.033952E-9
406.000000	0.054000	-4.218539E-9
409.000000	0.039783	-4.375136E-9
412.000000	0.027060	-4.558553E-9
415.000000	0.052885	-4.254398E-9
418.000000	0.060700	-4.234323E-9
421.000000	0.052172	-4.279048E-9
424.000000	0.057341	-4.252031E-9
427.000000	0.044964	-4.357092E-9
430.000000	0.029442	-4.551502E-9
433.000000	0.031290	-4.533018E-9
436.000000	0.031542	-4.530103E-9
439.000000	0.029047	-4.576742E-9
442.000000	0.027817	-4.602418E-9
445.000000	0.024754	-4.653378E-9
448.000000	0.022051	-4.705969E-9
451.000000	0.024709	-4.646610E-9
454.000000	0.026734	-4.627931E-9
457.000000	0.024126	-4.662866E-9
460.000000	0.032042	-4.553590E-9
463.000000	0.019461	-4.755330E-9
466.000000	0.024258	-4.668465E-9
469.000000	0.026126	-4.626925E-9
472.000000	0.028075	-4.600402E-9
475.000000	0.029339	-4.559867E-9
478.000000	0.023334	-4.655218E-9
481.000000	0.027619	-4.588202E-9
484.000000	0.028498	-4.565616E-9
487.000000	0.021171	-4.684551E-9
490.000000	0.025320	-4.611037E-9
493.000000	0.024889	-4.608497E-9
496.000000	0.020978	-4.673327E-9
499.000000	0.021037	-4.670727E-9
502.000000	0.022974	-4.633713E-9
505.000000	0.019163	-4.706767E-9
508.000000	0.015145	-4.801121E-9
511.000000	0.013331	-4.858280E-9
514.000000	0.020049	-4.682594E-9
517.000000	0.020335	-4.678271E-9
520.000000	0.012355	-4.891779E-9
523.000000	0.013460	-4.854894E-9
526.000000	0.021796	-4.663919E-9
529.000000	0.016854	-4.773943E-9
532.000000	0.015632	-4.811425E-9
535.000000	0.031558	-4.521985E-9
538.000000	0.018968	-4.748735E-9
541.000000	0.014466	-4.858679E-9
544.000000	0.029910	-4.555723E-9
547.000000	0.016977	-4.809306E-9
550.000000	0.018619	-4.773791E-9
553.000000	0.025105	-4.647412E-9
556.000000	0.019016	-4.775306E-9
559.000000	0.026691	-4.644453E-9
562.000000	0.021263	-4.739908E-9
565.000000	0.022591	-4.717780E-9
568.000000	0.022879	-4.714869E-9
571.000000	0.019574	-4.793435E-9
574.000000	0.020989	-4.750126E-9
577.000000	0.014642	-4.931753E-9
