Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-63.176422200E-12	
400.000000	25.809093	-5.458892E-7
403.000000	27.362855	-1.315351E-6
406.000000	25.661228	-2.004672E-6
409.000000	25.919161	-2.850456E-6
412.000000	25.747251	-4.337338E-6
415.000000	24.814083	-1.996194E-6
418.000000	27.409595	-1.912041E-6
421.000000	26.323298	-2.158984E-6
424.000000	26.742577	-1.983058E-6
427.000000	27.133910	-2.629350E-6
430.000000	26.466901	-4.091531E-6
433.000000	26.561966	-3.848067E-6
436.000000	26.996199	-3.877232E-6
439.000000	27.444498	-4.324187E-6
442.000000	27.800999	-4.599805E-6
445.000000	27.545287	-5.178164E-6
448.000000	27.516889	-5.872580E-6
451.000000	26.933997	-5.064971E-6
454.000000	28.690160	-4.966638E-6
457.000000	27.901646	-5.392559E-6
460.000000	29.988758	-4.261823E-6
463.000000	27.365849	-6.686875E-6
466.000000	29.337688	-5.646119E-6
469.000000	29.025167	-5.140351E-6
472.000000	29.213475	-4.787020E-6
475.000000	28.817542	-4.478758E-6
478.000000	28.149807	-5.616027E-6
481.000000	29.713403	-4.936173E-6
484.000000	29.832845	-4.779453E-6
487.000000	28.154107	-6.229620E-6
490.000000	29.563342	-5.383867E-6
493.000000	28.866378	-5.344957E-6
496.000000	27.934003	-6.222995E-6
499.000000	28.457987	-6.318343E-6
502.000000	29.112652	-5.871917E-6
505.000000	28.131724	-6.909769E-6
508.000000	26.559584	-8.419439E-6
511.000000	25.586406	-9.324654E-6
514.000000	27.932559	-6.523946E-6
517.000000	28.990313	-6.669418E-6
520.000000	25.918175	-1.026162E-5
523.000000	25.506269	-9.199751E-6
526.000000	29.255378	-6.260112E-6
529.000000	28.399174	-8.044156E-6
532.000000	27.389934	-8.430365E-6
535.000000	29.593009	-4.240439E-6
538.000000	29.311726	-7.338218E-6
541.000000	26.911109	-9.038480E-6
544.000000	29.898693	-4.553989E-6
547.000000	28.605118	-8.103540E-6
550.000000	28.105939	-7.206062E-6
553.000000	29.469893	-5.455387E-6
556.000000	28.345548	-7.118119E-6
559.000000	29.279217	-5.094787E-6
562.000000	28.265099	-6.300910E-6
565.000000	28.102999	-5.868983E-6
568.000000	27.447095	-5.656276E-6
571.000000	26.673801	-6.532230E-6
574.000000	26.227652	-5.935697E-6
577.000000	24.770108	-8.343312E-6
580.000000	24.752181	-5.925130E-6
583.000000	24.409164	-6.197241E-6
586.000000	23.480988	-7.738884E-6
589.000000	23.410250	-5.318343E-6
592.000000	24.134106	-3.154254E-6
595.000000	23.002300	-3.594294E-6
598.000000	22.513188	-2.793259E-6
601.000000	22.266931	-3.775821E-6
604.000000	21.366101	-3.751042E-6
607.000000	20.961570	-3.945092E-6
610.000000	20.798924	-3.993700E-6
613.000000	20.183246	-6.601129E-6
616.000000	18.493229	-7.672447E-6
619.000000	18.337845	-4.368186E-6
622.000000	18.386844	-8.700371E-6
625.000000	15.329211	-8.711336E-6
628.000000	15.720084	-4.635541E-6
631.000000	15.183182	-5.409205E-6
634.000000	13.749698	-5.986529E-6
637.000000	12.130513	-6.773259E-6
640.000000	10.540815	-5.808824E-6
643.000000	9.338646	-4.892639E-6
646.000000	7.969685	-4.978927E-6
649.000000	6.603693	-4.001845E-6
652.000000	5.415023	-4.106165E-6
655.000000	4.298151	-2.996913E-6
658.000000	3.464586	-2.615023E-6
661.000000	2.691050	-2.434520E-6
664.000000	2.178319	-1.742125E-6
667.000000	1.765886	-1.593384E-6
670.000000	1.423500	-1.288355E-6
673.000000	1.167264	-1.103891E-6
676.000000	0.952652	-9.531680E-7
679.000000	0.810778	-8.063604E-7
682.000000	0.693659	-7.022542E-7
685.000000	0.610146	-6.542639E-7
688.000000	0.537260	-5.722289E-7
691.000000	0.481726	-5.187476E-7
694.000000	0.432967	-4.488447E-7
697.000000	0.400001	-4.051483E-7
700.000000	0.368072	-4.102567E-7
703.000000	0.336104	-3.806714E-7
706.000000	0.309552	-3.613949E-7
709.000000	0.287991	-3.250148E-7
