Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-110.274216000E-9	
400.000000	6.175691	-1.306223E-7
403.000000	3.977968	-1.912236E-7
406.000000	3.389215	-2.647677E-7
409.000000	3.144810	-3.458500E-7
412.000000	2.815969	-4.743734E-7
415.000000	6.437579	-5.178776E-7
418.000000	6.514357	-4.544291E-7
421.000000	5.331674	-4.372932E-7
424.000000	5.856843	-4.343059E-7
427.000000	4.669946	-4.525305E-7
430.000000	3.553034	-5.492653E-7
433.000000	4.513073	-6.538148E-7
436.000000	4.905675	-7.045599E-7
439.000000	4.824680	-7.601822E-7
442.000000	4.959769	-8.206169E-7
445.000000	4.786016	-8.997102E-7
448.000000	5.790426	-1.235777E-6
451.000000	6.028251	-1.133620E-6
454.000000	6.350594	-1.099370E-6
457.000000	6.345595	-1.226415E-6
460.000000	4.237410	-6.021954E-7
463.000000	6.338986	-1.548938E-6
466.000000	6.827026	-1.313880E-6
469.000000	7.072696	-1.252573E-6
472.000000	7.162990	-1.173752E-6
475.000000	7.271279	-1.130086E-6
478.000000	6.991444	-1.394828E-6
481.000000	7.508517	-1.247361E-6
484.000000	7.660347	-1.227247E-6
487.000000	7.115483	-1.574433E-6
490.000000	7.497721	-1.365432E-6
493.000000	7.415133	-1.373001E-6
496.000000	7.174421	-1.598281E-6
499.000000	7.358323	-1.633721E-6
502.000000	7.495994	-1.511915E-6
505.000000	7.318662	-1.797624E-6
508.000000	7.197499	-2.281621E-6
511.000000	7.094187	-2.585390E-6
514.000000	7.563783	-1.766602E-6
517.000000	7.333846	-1.687201E-6
520.000000	6.944600	-2.749532E-6
523.000000	7.166069	-2.584700E-6
526.000000	7.786712	-1.666213E-6
529.000000	7.244576	-2.052049E-6
532.000000	7.373483	-2.269489E-6
535.000000	8.288534	-1.187680E-6
538.000000	7.267387	-1.819397E-6
541.000000	7.045486	-2.366327E-6
544.000000	8.145739	-1.240710E-6
547.000000	6.994747	-1.981541E-6
