Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-28.386732800E-12	
400.000000	17.931751	-3.792752E-7
403.000000	18.865174	-9.068617E-7
406.000000	17.972545	-1.404027E-6
409.000000	18.618156	-2.047529E-6
412.000000	18.800896	-3.167167E-6
415.000000	17.903000	-1.440225E-6
418.000000	20.339447	-1.418841E-6
421.000000	19.736182	-1.618722E-6
424.000000	20.589361	-1.526775E-6
427.000000	21.021791	-2.037069E-6
430.000000	21.611408	-3.340918E-6
433.000000	21.864087	-3.167479E-6
436.000000	22.543931	-3.237791E-6
439.000000	23.281270	-3.668224E-6
442.000000	23.946795	-3.962109E-6
445.000000	24.666215	-4.636935E-6
448.000000	24.839585	-5.301197E-6
451.000000	24.429361	-4.593971E-6
454.000000	26.231679	-4.541043E-6
457.000000	26.197975	-5.063290E-6
460.000000	27.769885	-3.946490E-6
463.000000	26.625701	-6.506019E-6
466.000000	28.286105	-5.443739E-6
469.000000	28.062326	-4.969832E-6
472.000000	28.444011	-4.660933E-6
475.000000	27.546098	-4.281153E-6
478.000000	27.941482	-5.574465E-6
481.000000	29.562445	-4.911095E-6
484.000000	29.272210	-4.689635E-6
487.000000	29.087200	-6.436084E-6
490.000000	29.480311	-5.368746E-6
493.000000	29.132329	-5.394201E-6
496.000000	28.758356	-6.406640E-6
499.000000	29.193729	-6.481695E-6
502.000000	29.653226	-5.980949E-6
505.000000	29.155851	-7.161317E-6
508.000000	28.450112	-9.018740E-6
511.000000	28.185796	-1.027197E-5
514.000000	28.169466	-6.579278E-6
517.000000	29.038870	-6.680589E-6
520.000000	28.461139	-1.126844E-5
523.000000	27.752736	-1.001002E-5
526.000000	29.420130	-6.295366E-6
529.000000	29.398316	-8.327166E-6
532.000000	28.159772	-8.667314E-6
535.000000	28.425253	-4.073109E-6
538.000000	29.394406	-7.358917E-6
541.000000	28.225036	-9.479781E-6
544.000000	27.964609	-4.259401E-6
547.000000	28.200024	-7.988781E-6
550.000000	27.461084	-7.040728E-6
553.000000	27.506419	-5.091914E-6
556.000000	26.858463	-6.744683E-6
559.000000	26.866101	-4.674888E-6
562.000000	25.768072	-5.744268E-6
565.000000	25.167637	-5.255967E-6
568.000000	24.165308	-4.979968E-6
571.000000	23.429197	-5.737649E-6
574.000000	22.128143	-5.007919E-6
577.000000	20.975973	-7.065334E-6
580.000000	19.992481	-4.785762E-6
583.000000	18.990134	-4.821404E-6
586.000000	18.334318	-6.042640E-6
589.000000	17.511437	-3.978250E-6
592.000000	18.380567	-2.402284E-6
595.000000	17.161678	-2.681650E-6
598.000000	16.374887	-2.031667E-6
601.000000	15.927567	-2.700850E-6
604.000000	15.189595	-2.666692E-6
607.000000	14.950134	-2.813704E-6
610.000000	14.434632	-2.771662E-6
613.000000	14.158296	-4.630610E-6
616.000000	12.927224	-5.363230E-6
619.000000	12.094293	-2.880934E-6
622.000000	12.052794	-5.703196E-6
625.000000	9.848623	-5.596809E-6
628.000000	9.403593	-2.772933E-6
631.000000	8.782884	-3.129016E-6
634.000000	7.604990	-3.311163E-6
637.000000	6.568863	-3.667826E-6
640.000000	5.580065	-3.075058E-6
643.000000	4.739605	-2.483141E-6
646.000000	4.026099	-2.515238E-6
649.000000	3.356544	-2.034069E-6
652.000000	2.769525	-2.100107E-6
655.000000	2.247062	-1.566778E-6
658.000000	1.876667	-1.416483E-6
661.000000	1.508202	-1.364430E-6
664.000000	1.262304	-1.009536E-6
667.000000	1.068075	-9.637391E-7
670.000000	0.897244	-8.120612E-7
673.000000	0.773750	-7.317414E-7
676.000000	0.666900	-6.672618E-7
679.000000	0.591478	-5.882546E-7
682.000000	0.527538	-5.340750E-7
685.000000	0.479439	-5.141059E-7
688.000000	0.437939	-4.664430E-7
691.000000	0.409791	-4.412846E-7
694.000000	0.380046	-3.939829E-7
697.000000	0.363478	-3.681553E-7
700.000000	0.343823	-3.832280E-7
703.000000	0.321847	-3.645243E-7
706.000000	0.305838	-3.570586E-7
709.000000	0.293240	-3.309387E-7
712.000000	0.280979	-3.614437E-7
715.000000	0.270380	-3.020899E-7
718.000000	0.257910	-2.730015E-7
721.000000	0.243623	-3.195714E-7
724.000000	0.230123	-2.355790E-7
727.000000	0.222267	-2.566127E-7
730.000000	0.206901	-2.111668E-7
733.000000	0.201104	-1.999648E-7
736.000000	0.187203	-1.882824E-7
739.000000	0.176846	-1.485620E-7
742.000000	0.170432	-1.621854E-7
745.000000	0.159983	-1.240321E-7
748.000000	0.155414	-1.274925E-7
751.000000	0.144781	-1.143641E-7
754.000000	0.139015	-9.571335E-8
757.000000	0.132526	-1.040997E-7
760.000000	0.124243	-7.918126E-8
763.000000	0.119759	-8.341682E-8
766.000000	0.112741	-7.145209E-8
769.000000	0.108160	-6.157427E-8
772.000000	0.101726	-6.417545E-8
775.000000	0.095231	-5.121898E-8
778.000000	0.091066	-5.388435E-8
781.000000	0.085513	-4.798846E-8
784.000000	0.081257	-4.299736E-8
787.000000	0.076577	-4.410340E-8
790.000000	0.070828	-3.711860E-8
793.000000	0.067541	-3.967555E-8
796.000000	0.062323	-3.472023E-8
799.000000	0.058901	-3.293038E-8
802.000000	0.054355	-3.236033E-8
805.000000	0.050907	-2.812765E-8
808.000000	0.047195	-2.877522E-8
811.000000	0.043369	-2.404498E-8
814.000000	0.040970	-2.411587E-8
817.000000	0.037611	-2.213508E-8
820.000000	0.034996	-2.010190E-8
823.000000	0.032396	-2.075281E-8
826.000000	0.029988	-1.729619E-8
829.000000	0.028064	-1.843659E-8
832.000000	0.025469	-1.585413E-8
835.000000	0.023979	-1.621069E-8
838.000000	0.022230	-1.520035E-8
841.000000	0.020585	-1.319389E-8
844.000000	0.018937	-1.325504E-8
847.000000	0.017394	-1.141507E-8
850.000000	0.015994	-1.141975E-8
853.000000	0.014562	-9.714284E-9
856.000000	0.013403	-9.010865E-9
859.000000	0.012234	-8.285504E-9
862.000000	0.011149	-6.899922E-9
