Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-19.028870000E-12	
400.000000	23.995650	-5.075330E-7
403.000000	25.511103	-1.226336E-6
406.000000	24.257220	-1.894990E-6
409.000000	24.876250	-2.735762E-6
412.000000	24.632322	-4.149519E-6
415.000000	24.317252	-1.956226E-6
418.000000	27.440846	-1.914221E-6
421.000000	26.360485	-2.162034E-6
424.000000	26.933882	-1.997244E-6
427.000000	27.238272	-2.639463E-6
430.000000	26.253253	-4.058503E-6
433.000000	26.588196	-3.851867E-6
436.000000	26.860154	-3.857693E-6
439.000000	27.298027	-4.301109E-6
442.000000	27.280282	-4.513650E-6
445.000000	26.848208	-5.047122E-6
448.000000	26.462855	-5.647631E-6
451.000000	26.468316	-4.977399E-6
454.000000	27.761997	-4.805961E-6
457.000000	27.083021	-5.234343E-6
460.000000	28.992825	-4.120287E-6
463.000000	25.967145	-6.345100E-6
466.000000	27.709642	-5.332797E-6
469.000000	27.813393	-4.925746E-6
472.000000	28.039845	-4.594705E-6
475.000000	27.841682	-4.327092E-6
478.000000	27.256030	-5.437714E-6
481.000000	28.232432	-4.690145E-6
484.000000	28.091581	-4.500489E-6
487.000000	26.128262	-5.781364E-6
490.000000	27.682816	-5.041399E-6
493.000000	26.950672	-4.990241E-6
496.000000	25.828021	-5.753835E-6
499.000000	26.093030	-5.793267E-6
502.000000	27.060275	-5.457960E-6
505.000000	25.788224	-6.334154E-6
508.000000	23.941704	-7.589566E-6
511.000000	23.120831	-8.426105E-6
514.000000	25.766685	-6.018083E-6
517.000000	26.484783	-6.093004E-6
520.000000	23.077918	-9.137095E-6
523.000000	22.800735	-8.223903E-6
526.000000	27.024667	-5.782781E-6
529.000000	25.280586	-7.160806E-6
532.000000	24.574644	-7.563845E-6
535.000000	28.216971	-4.043264E-6
538.000000	26.647418	-6.671206E-6
541.000000	24.148368	-8.110574E-6
544.000000	28.213772	-4.297352E-6
547.000000	25.642078	-7.264141E-6
550.000000	25.684925	-6.585340E-6
553.000000	27.580836	-5.105690E-6
556.000000	26.154026	-6.567785E-6
559.000000	27.830999	-4.842787E-6
562.000000	26.227488	-5.846682E-6
565.000000	26.223689	-5.476511E-6
568.000000	25.773554	-5.311394E-6
571.000000	24.938574	-6.107285E-6
574.000000	24.371712	-5.515671E-6
577.000000	22.810626	-7.683300E-6
580.000000	23.417046	-5.605528E-6
