Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-49.457626000E-12	
400.000000	26.227507	-5.547391E-7
403.000000	27.173384	-1.306243E-6
406.000000	25.083135	-1.959511E-6
409.000000	25.230613	-2.774733E-6
412.000000	24.911210	-4.196500E-6
415.000000	23.549520	-1.894465E-6
418.000000	25.911260	-1.807520E-6
421.000000	24.954793	-2.046742E-6
424.000000	25.787235	-1.912216E-6
427.000000	25.587565	-2.479505E-6
430.000000	25.537749	-3.947893E-6
433.000000	25.457082	-3.688001E-6
436.000000	26.170716	-3.758675E-6
439.000000	26.714559	-4.209177E-6
442.000000	27.152265	-4.492469E-6
445.000000	27.232308	-5.119328E-6
448.000000	27.101590	-5.783948E-6
451.000000	26.741422	-5.028757E-6
454.000000	28.386613	-4.914090E-6
457.000000	28.012149	-5.413916E-6
460.000000	29.883089	-4.246806E-6
463.000000	27.616325	-6.748079E-6
466.000000	29.473810	-5.672316E-6
469.000000	29.547206	-5.232804E-6
472.000000	29.514158	-4.836291E-6
475.000000	29.019932	-4.510213E-6
478.000000	28.767757	-5.739311E-6
481.000000	30.436715	-5.056334E-6
484.000000	30.326810	-4.858590E-6
487.000000	29.234175	-6.468605E-6
490.000000	30.230900	-5.505438E-6
493.000000	29.740137	-5.506744E-6
496.000000	29.254763	-6.517227E-6
499.000000	29.770285	-6.609704E-6
502.000000	30.268210	-6.104989E-6
505.000000	29.872387	-7.337314E-6
508.000000	28.639162	-9.078669E-6
511.000000	28.081444	-1.023394E-5
514.000000	29.598221	-6.912979E-6
517.000000	30.395370	-6.992661E-6
520.000000	28.354578	-1.122625E-5
523.000000	27.842316	-1.004233E-5
526.000000	30.552952	-6.537769E-6
529.000000	30.191624	-8.551873E-6
532.000000	29.345880	-9.032387E-6
535.000000	30.475871	-4.366946E-6
538.000000	30.975447	-7.754732E-6
541.000000	29.313791	-9.845455E-6
544.000000	30.674879	-4.672213E-6
547.000000	30.244216	-8.567880E-6
550.000000	29.880030	-7.660920E-6
553.000000	30.604617	-5.665444E-6
556.000000	30.054444	-7.547256E-6
559.000000	30.898451	-5.376545E-6
562.000000	30.077455	-6.704924E-6
565.000000	29.656249	-6.193361E-6
568.000000	29.330904	-6.044490E-6
571.000000	28.016836	-6.861130E-6
574.000000	27.541456	-6.233030E-6
577.000000	26.270352	-8.848639E-6
580.000000	26.092040	-6.245863E-6
583.000000	25.396891	-6.448015E-6
586.000000	24.520748	-8.081569E-6
589.000000	24.215232	-5.501219E-6
