Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-16.000440000E-12	
400.000000	12.883697	-2.725036E-7
403.000000	13.914653	-6.688868E-7
406.000000	13.637980	-1.065408E-6
409.000000	14.444784	-1.588563E-6
412.000000	14.998264	-2.526582E-6
415.000000	14.373801	-1.156315E-6
418.000000	16.731321	-1.167145E-6
421.000000	16.437942	-1.348207E-6
424.000000	17.149649	-1.271708E-6
427.000000	17.995901	-1.743852E-6
430.000000	18.638961	-2.881406E-6
433.000000	18.992310	-2.751441E-6
436.000000	19.814595	-2.845800E-6
439.000000	20.622601	-3.249321E-6
442.000000	21.588536	-3.571924E-6
445.000000	22.142736	-4.162553E-6
448.000000	22.565453	-4.815858E-6
451.000000	22.239106	-4.182091E-6
454.000000	24.194159	-4.188322E-6
457.000000	24.280712	-4.692740E-6
460.000000	25.552447	-3.631361E-6
463.000000	24.614374	-6.014549E-6
466.000000	26.228546	-5.047756E-6
469.000000	26.204605	-4.640830E-6
472.000000	26.380927	-4.322869E-6
475.000000	25.589552	-3.977071E-6
478.000000	25.992262	-5.185586E-6
481.000000	27.563765	-4.579062E-6
484.000000	27.019317	-4.328704E-6
487.000000	26.484530	-5.860195E-6
490.000000	27.263956	-4.965119E-6
493.000000	26.960544	-4.992069E-6
496.000000	27.150728	-6.048501E-6
499.000000	27.018234	-5.998684E-6
502.000000	26.836592	-5.412844E-6
505.000000	26.907436	-6.609057E-6
508.000000	26.562695	-8.420425E-6
511.000000	25.930632	-9.450103E-6
514.000000	25.977718	-6.067372E-6
517.000000	26.932095	-6.195911E-6
520.000000	26.335856	-1.042699E-5
523.000000	25.675383	-9.260748E-6
526.000000	26.059748	-5.576306E-6
529.000000	26.771026	-7.582978E-6
532.000000	25.957379	-7.989438E-6
535.000000	25.323159	-3.628604E-6
538.000000	26.769108	-6.701671E-6
541.000000	25.949706	-8.715579E-6
544.000000	25.644861	-3.906071E-6
547.000000	25.846050	-7.321924E-6
550.000000	25.095950	-6.434333E-6
553.000000	25.217351	-4.668168E-6
556.000000	24.605528	-6.178927E-6
559.000000	24.128986	-4.198611E-6
562.000000	23.446317	-5.226698E-6
565.000000	22.918630	-4.786288E-6
568.000000	22.066834	-4.547516E-6
571.000000	21.285850	-5.212758E-6
574.000000	20.427514	-4.623042E-6
577.000000	19.644779	-6.616948E-6
580.000000	19.248290	-4.607619E-6
583.000000	18.595361	-4.721175E-6
586.000000	18.203318	-5.999465E-6
589.000000	17.548337	-3.986633E-6
592.000000	17.397644	-2.273819E-6
595.000000	16.690771	-2.608067E-6
598.000000	16.300269	-2.022409E-6
601.000000	16.351673	-2.772766E-6
604.000000	15.922243	-2.795316E-6
607.000000	15.744439	-2.963197E-6
610.000000	15.345338	-2.946531E-6
613.000000	15.161345	-4.958667E-6
616.000000	14.101921	-5.850587E-6
619.000000	13.390574	-3.189716E-6
622.000000	13.685076	-6.475567E-6
625.000000	11.298110	-6.420528E-6
628.000000	10.683530	-3.150361E-6
631.000000	10.292752	-3.666926E-6
634.000000	9.000737	-3.918862E-6
637.000000	7.893412	-4.407408E-6
640.000000	6.760048	-3.725322E-6
643.000000	5.846370	-3.062990E-6
646.000000	4.995353	-3.120763E-6
649.000000	4.167125	-2.525282E-6
652.000000	3.487497	-2.644539E-6
655.000000	2.789147	-1.944750E-6
658.000000	2.300881	-1.736674E-6
661.000000	1.834338	-1.659476E-6
664.000000	1.501667	-1.200968E-6
667.000000	1.252066	-1.129757E-6
670.000000	1.039318	-9.406464E-7
673.000000	0.878421	-8.307295E-7
676.000000	0.739389	-7.397896E-7
679.000000	0.646602	-6.430785E-7
682.000000	0.567121	-5.741484E-7
685.000000	0.507448	-5.441396E-7
688.000000	0.453641	-4.831670E-7
