Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199935	-0.001776	-221.984500
-0.191554	-0.001781	-222.611000
-0.183135	-0.001780	-222.553750
-0.174716	-0.001761	-220.100750
-0.166352	-0.001765	-220.577375
-0.157933	-0.001766	-220.734500
-0.149528	-0.001772	-221.444750
-0.141119	-0.001746	-218.233000
-0.132676	-0.001764	-220.511375
-0.124270	-0.001750	-218.769375
-0.115891	-0.001757	-219.584375
-0.107471	-0.001749	-218.651750
-0.099074	-0.001763	-220.386500
-0.090664	-0.001750	-218.760875
-0.082277	-0.001729	-216.108000
-0.073866	-0.001739	-217.388625
-0.065459	-0.001736	-216.999000
-0.057086	-0.001715	-214.357000
-0.048681	-0.001701	-212.634250
-0.040276	-0.001719	-214.901625
-0.031858	-0.001712	-213.991000
-0.023472	-0.001708	-213.526250
-0.015069	-0.001712	-213.960625
-0.006619	-0.001701	-212.663375
0.001759	-0.001693	-211.592875
0.010126	-0.001700	-212.467500
0.018541	-0.001672	-208.964250
0.026960	-0.001676	-209.499750
0.035337	-0.001684	-210.548875
0.043752	-0.001684	-210.533625
0.052155	-0.001682	-210.234125
0.060522	-0.001657	-207.180625
0.068941	-0.001640	-204.940750
0.077353	-0.001654	-206.767625
0.085755	-0.001645	-205.684625
0.094141	-0.001640	-204.998000
0.102553	-0.001634	-204.263000
0.110951	-0.001638	-204.725125
0.119396	-0.001636	-204.508750
0.127813	-0.001637	-204.586250
0.136183	-0.001609	-201.082000
0.144595	-0.001601	-200.140875
0.153019	-0.001600	-199.954750
0.161375	-0.001587	-198.316125
0.169798	-0.001580	-197.541500
0.178206	-0.001573	-196.627750
0.186597	-0.001573	-196.636000
0.195008	-0.001563	-195.409750
0.203416	-0.001567	-195.860000
0.211789	-0.001558	-194.743500
0.220197	-0.001547	-193.368500
0.228612	-0.001537	-192.103875
0.237015	-0.001532	-191.468250
0.245463	-0.001513	-189.166250
0.253843	-0.001506	-188.301625
0.262255	-0.001488	-186.059750
0.270659	-0.001501	-187.605500
0.279063	-0.001499	-187.320125
0.287450	-0.001465	-183.102000
0.295865	-0.001457	-182.186750
0.304257	-0.001485	-185.617000
0.312636	-0.001455	-181.899500
0.321056	-0.001432	-178.943375
0.329462	-0.001424	-178.015500
0.337845	-0.001419	-177.315625
0.346253	-0.001408	-176.045500
0.354654	-0.001404	-175.558750
0.363109	-0.001384	-173.053000
0.371526	-0.001370	-171.246375
0.379903	-0.001365	-170.596875
0.388307	-0.001351	-168.903125
0.396717	-0.001350	-168.778500
0.405095	-0.001338	-167.302875
0.413516	-0.001303	-162.863000
0.421925	-0.001303	-162.817250
0.430325	-0.001292	-161.440375
0.438700	-0.001267	-158.393625
0.447117	-0.001253	-156.614375
0.455516	-0.001246	-155.744500
0.463900	-0.001227	-153.355000
0.472320	-0.001220	-152.467875
0.480727	-0.001194	-149.191500
0.489168	-0.001178	-147.208250
0.497580	-0.001157	-144.607750
0.505960	-0.001146	-143.256875
0.514379	-0.001124	-140.517750
0.522774	-0.001106	-138.246875
0.531154	-0.001090	-136.197500
0.539559	-0.001069	-133.572750
0.547970	-0.001051	-131.408500
0.556346	-0.001027	-128.352250
0.564753	-0.001007	-125.886250
0.573150	-0.000986	-123.205600
0.581566	-0.000960	-119.945962
0.589941	-0.000944	-118.024325
0.598350	-0.000914	-114.202038
0.606758	-0.000891	-111.313963
0.615199	-0.000860	-107.501937
0.623615	-0.000834	-104.297800
0.631981	-0.000804	-100.517763
0.640400	-0.000775	-96.903575
0.648807	-0.000751	-93.828675
0.657189	-0.000717	-89.638863
0.665598	-0.000683	-85.383162
0.674003	-0.000658	-82.235750
0.682380	-0.000620	-77.549063
0.690777	-0.000582	-72.753688
0.699192	-0.000547	-68.365888
0.707582	-0.000506	-63.244775
0.715982	-0.000470	-58.691700
0.724398	-0.000429	-53.666963
0.732806	-0.000387	-48.392875
0.741250	-0.000344	-43.003938
0.749618	-0.000298	-37.204825
0.758040	-0.000249	-31.088613
0.766450	-0.000201	-25.079425
0.774862	-0.000150	-18.692737
0.783229	-0.000100	-12.502838
0.791638	-4.464896E-5	-5.581120
0.800060	1.067810E-5	1.334763
