Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199917	-0.001742	-217.808500
-0.189841	-0.001740	-217.475500
-0.179794	-0.001734	-216.691875
-0.169678	-0.001727	-215.913875
-0.159563	-0.001714	-214.301625
-0.149525	-0.001722	-215.280750
-0.139413	-0.001710	-213.721750
-0.129336	-0.001707	-213.381625
-0.119287	-0.001720	-214.978625
-0.109172	-0.001701	-212.606625
-0.099068	-0.001700	-212.451625
-0.089025	-0.001686	-210.788750
-0.078915	-0.001697	-212.064625
-0.068830	-0.001695	-211.825750
-0.058717	-0.001688	-210.992125
-0.048672	-0.001683	-210.405000
-0.038559	-0.001663	-207.861125
-0.028454	-0.001671	-208.898750
-0.018404	-0.001659	-207.317000
-0.008328	-0.001660	-207.508750
0.001752	-0.001666	-208.306250
0.011797	-0.001658	-207.199375
0.021877	-0.001650	-206.242625
0.031989	-0.001643	-205.419625
0.042035	-0.001638	-204.773375
0.052155	-0.001632	-203.976500
0.062231	-0.001623	-202.899250
0.072311	-0.001614	-201.809125
0.082386	-0.001603	-200.318625
0.092497	-0.001606	-200.754375
0.102555	-0.001604	-200.455625
0.112666	-0.001602	-200.223125
0.122742	-0.001591	-198.921000
0.132783	-0.001578	-197.247625
0.142898	-0.001562	-195.240000
0.153012	-0.001558	-194.758000
0.163096	-0.001550	-193.761750
0.173142	-0.001553	-194.068500
0.183259	-0.001540	-192.474750
0.193365	-0.001527	-190.880250
0.203412	-0.001535	-191.903875
0.213489	-0.001526	-190.689375
0.223602	-0.001514	-189.232625
0.233651	-0.001494	-186.746125
0.243757	-0.001495	-186.844125
0.253832	-0.001484	-185.497625
0.263916	-0.001476	-184.560500
0.274000	-0.001453	-181.647750
0.284108	-0.001453	-181.613750
0.294163	-0.001441	-180.102125
0.304266	-0.001421	-177.633500
0.314339	-0.001413	-176.650125
0.324402	-0.001406	-175.794250
0.334514	-0.001392	-174.000000
0.344616	-0.001381	-172.596750
0.354666	-0.001365	-170.686500
0.364743	-0.001358	-169.743125
0.374860	-0.001350	-168.727000
0.384902	-0.001328	-165.947625
0.395018	-0.001312	-164.050000
0.405097	-0.001315	-164.315125
0.415200	-0.001285	-160.594250
0.425253	-0.001273	-159.173500
0.435365	-0.001263	-157.817500
0.445447	-0.001233	-154.179125
0.455524	-0.001219	-152.319000
0.465601	-0.001210	-151.242750
0.475716	-0.001180	-147.492375
0.485751	-0.001166	-145.797625
0.495876	-0.001150	-143.775750
0.505955	-0.001125	-140.570625
0.515995	-0.001107	-138.400625
0.526106	-0.001083	-135.317625
0.536217	-0.001064	-133.030250
0.546269	-0.001041	-130.133625
0.556346	-0.001014	-126.743000
0.566439	-0.000982	-122.796712
0.576478	-0.000961	-120.153875
0.586585	-0.000932	-116.549225
0.596669	-0.000904	-113.051700
0.606753	-0.000875	-109.388188
0.616831	-0.000843	-105.410225
0.626951	-0.000809	-101.157637
0.636992	-0.000775	-96.928575
0.647103	-0.000742	-92.754463
0.657184	-0.000701	-87.673300
0.667292	-0.000661	-82.655937
0.677340	-0.000625	-78.176563
0.687444	-0.000583	-72.900888
0.697524	-0.000536	-67.006525
0.707575	-0.000492	-61.460037
0.717687	-0.000449	-56.064325
0.727802	-0.000393	-49.088438
0.737848	-0.000341	-42.665650
0.747925	-0.000289	-36.077000
0.758036	-0.000232	-28.967887
0.768080	-0.000172	-21.463413
0.778198	-0.000110	-13.733338
0.788304	-4.647160E-5	-5.808950
0.798353	1.965597E-5	2.456996
0.808413	8.794433E-5	10.993041
0.818521	0.000161	20.164162
0.828574	0.000234	29.205813
0.838683	0.000311	38.827625
0.848766	0.000390	48.749613
0.858803	0.000471	58.913338
0.868917	0.000556	69.482912
0.879035	0.000643	80.389188
0.889113	0.000732	91.497763
0.899161	0.000822	102.799413
0.909264	0.000919	114.868363
0.919373	0.001016	126.945125
0.929461	0.001114	139.198375
0.939576	0.001215	151.873250
0.949649	0.001319	164.906625
0.959696	0.001425	178.068875
0.969812	0.001534	191.732625
0.979920	0.001646	205.785500
0.989963	0.001757	219.579875
1.000050	0.001871	233.818000
