Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001614	-201.699375
-0.189840	-0.001617	-202.072750
-0.179795	-0.001602	-200.267250
-0.169682	-0.001600	-199.987250
-0.159570	-0.001608	-200.987375
-0.149522	-0.001586	-198.194375
-0.139409	-0.001573	-196.644625
-0.129339	-0.001591	-198.907875
-0.119284	-0.001579	-197.337875
-0.109178	-0.001594	-199.266875
-0.099070	-0.001561	-195.185375
-0.089024	-0.001559	-194.819500
-0.078920	-0.001567	-195.835750
-0.068837	-0.001576	-196.986750
-0.058723	-0.001567	-195.847875
-0.048671	-0.001527	-190.906625
-0.038563	-0.001555	-194.423000
-0.028450	-0.001561	-195.117875
-0.018403	-0.001543	-192.881250
-0.008327	-0.001543	-192.900375
0.001750	-0.001529	-191.167375
0.011802	-0.001512	-189.042500
0.021875	-0.001526	-190.784500
0.031987	-0.001519	-189.841375
0.042033	-0.001506	-188.200625
0.052150	-0.001510	-188.708250
0.062230	-0.001508	-188.493250
0.072307	-0.001498	-187.240000
0.082382	-0.001498	-187.212250
0.092504	-0.001483	-185.399750
0.102547	-0.001486	-185.796000
0.112661	-0.001492	-186.514000
0.122742	-0.001464	-182.980875
0.132781	-0.001451	-181.426250
0.142893	-0.001464	-182.995750
0.153007	-0.001438	-179.731375
0.163091	-0.001448	-180.986750
0.173134	-0.001449	-181.140375
0.183253	-0.001431	-178.935375
0.193365	-0.001419	-177.349375
0.203411	-0.001414	-176.757375
0.213487	-0.001405	-175.686500
0.223601	-0.001395	-174.409875
0.233650	-0.001403	-175.313375
0.243763	-0.001376	-172.004125
0.253838	-0.001375	-171.817000
0.263914	-0.001363	-170.423250
0.274000	-0.001365	-170.571000
0.284108	-0.001345	-168.072500
0.294154	-0.001366	-170.777625
0.304267	-0.001330	-166.268750
0.314336	-0.001323	-165.336125
0.324392	-0.001310	-163.723125
0.334506	-0.001294	-161.789125
0.344627	-0.001288	-161.051375
0.354664	-0.001288	-160.959000
0.364743	-0.001256	-156.989750
0.374856	-0.001262	-157.742250
0.384902	-0.001235	-154.430875
0.395014	-0.001228	-153.522500
0.405094	-0.001209	-151.096375
0.415197	-0.001200	-149.985750
0.425248	-0.001175	-146.925875
0.435369	-0.001172	-146.452125
0.445440	-0.001155	-144.352250
0.455525	-0.001152	-143.940500
0.465597	-0.001132	-141.540875
0.475708	-0.001102	-137.803750
0.485760	-0.001080	-135.001750
0.495873	-0.001068	-133.447875
0.505959	-0.001053	-131.594000
0.516002	-0.001033	-129.121000
0.526106	-0.001013	-126.581000
0.536192	-0.000990	-123.724575
0.546245	-0.000969	-121.147700
0.556316	-0.000945	-118.063312
0.566433	-0.000917	-114.664563
0.576477	-0.000897	-112.103113
0.586589	-0.000873	-109.180100
0.596668	-0.000848	-105.980075
0.606759	-0.000817	-102.118125
0.616831	-0.000792	-99.048487
0.626947	-0.000761	-95.127112
0.636988	-0.000721	-90.074038
0.647096	-0.000693	-86.609400
0.657182	-0.000662	-82.751238
0.667289	-0.000623	-77.898088
0.677340	-0.000589	-73.629688
0.687448	-0.000540	-67.533613
0.697523	-0.000502	-62.717625
0.707565	-0.000464	-57.987950
0.717687	-0.000414	-51.721125
0.727793	-0.000365	-45.611725
0.737848	-0.000319	-39.914025
0.747918	-0.000269	-33.599363
0.758033	-0.000209	-26.099950
0.768082	-0.000158	-19.787613
0.778247	-9.999924E-5	-12.499905
0.788308	-3.958107E-5	-4.947634
0.798353	2.407767E-5	3.009709
0.808410	8.871494E-5	11.089368
0.818526	0.000158	19.809313
0.828571	0.000228	28.493600
0.838682	0.000302	37.702588
0.848766	0.000377	47.186013
0.858801	0.000455	56.927175
0.868920	0.000537	67.069338
0.879031	0.000620	77.521238
0.889108	0.000706	88.257038
0.899159	0.000793	99.075913
0.909274	0.000884	110.532225
0.919370	0.000977	122.182450
0.929455	0.001074	134.302375
0.939571	0.001171	146.395500
0.949645	0.001272	158.998375
0.959696	0.001377	172.091375
0.969807	0.001480	185.023125
0.979917	0.001587	198.317375
0.989964	0.001698	212.232000
1.000050	0.001807	225.919500
