Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199935	-0.001323	-165.369000
-0.189845	-0.001315	-164.406000
-0.179801	-0.001308	-163.518875
-0.169684	-0.001321	-165.125375
-0.159572	-0.001310	-163.759625
-0.149531	-0.001318	-164.805375
-0.139418	-0.001311	-163.859375
-0.129338	-0.001299	-162.430375
-0.119289	-0.001300	-162.532000
-0.109180	-0.001297	-162.145375
-0.099074	-0.001297	-162.137250
-0.089031	-0.001286	-160.793500
-0.078918	-0.001274	-159.262125
-0.068836	-0.001276	-159.557750
-0.058726	-0.001280	-160.005875
-0.048675	-0.001269	-158.675625
-0.038567	-0.001272	-158.984500
-0.028453	-0.001276	-159.469625
-0.018418	-0.001271	-158.925375
-0.008335	-0.001266	-158.307375
0.001748	-0.001264	-158.005125
0.011800	-0.001255	-156.844875
0.021874	-0.001256	-156.959375
0.031988	-0.001228	-153.474000
0.042027	-0.001240	-154.963250
0.052150	-0.001245	-155.671375
0.062232	-0.001246	-155.759750
0.072302	-0.001230	-153.696875
0.082381	-0.001236	-154.454625
0.092495	-0.001223	-152.884125
0.102546	-0.001207	-150.937250
0.112657	-0.001225	-153.090375
0.122743	-0.001207	-150.831750
0.132782	-0.001199	-149.872875
0.142891	-0.001203	-150.387125
0.153006	-0.001193	-149.107250
0.163090	-0.001182	-147.743000
0.173134	-0.001189	-148.654750
0.183248	-0.001181	-147.670625
0.193360	-0.001175	-146.818000
0.203408	-0.001165	-145.686125
0.213490	-0.001164	-145.549875
0.223608	-0.001153	-144.133875
0.233649	-0.001150	-143.706250
0.243750	-0.001145	-143.156375
0.253829	-0.001139	-142.434125
0.263908	-0.001129	-141.171750
0.273997	-0.001115	-139.387250
0.284103	-0.001115	-139.327000
0.294152	-0.001110	-138.712500
0.304266	-0.001095	-136.824500
0.314335	-0.001089	-136.131250
0.324389	-0.001089	-136.119375
0.334500	-0.001071	-133.867625
0.344618	-0.001064	-133.044875
0.354659	-0.001055	-131.898375
0.364739	-0.001044	-130.495875
0.374853	-0.001037	-129.647875
0.384897	-0.001025	-128.181375
0.395010	-0.001021	-127.630000
0.405071	-0.001003	-125.411125
0.415176	-0.000997	-124.613262
0.425220	-0.000987	-123.386300
0.435339	-0.000965	-120.682362
0.445417	-0.000961	-120.128187
0.455499	-0.000949	-118.583613
0.465575	-0.000939	-117.396350
0.475693	-0.000921	-115.135238
0.485731	-0.000903	-112.900700
0.495851	-0.000896	-111.974788
0.505930	-0.000880	-110.002400
0.515974	-0.000854	-106.698563
0.526082	-0.000837	-104.615250
0.536188	-0.000824	-102.966700
0.546242	-0.000804	-100.461200
0.556318	-0.000784	-98.015363
0.566432	-0.000770	-96.212213
0.576479	-0.000749	-93.586337
0.586583	-0.000730	-91.265725
0.596664	-0.000709	-88.678438
0.606750	-0.000693	-86.567600
0.616830	-0.000662	-82.792100
0.626942	-0.000632	-78.940038
0.636979	-0.000610	-76.226862
0.647096	-0.000580	-72.518750
0.657177	-0.000555	-69.341000
0.667289	-0.000518	-64.714012
0.677334	-0.000495	-61.874938
0.687443	-0.000456	-56.974938
0.697519	-0.000421	-52.621625
0.707570	-0.000381	-47.604925
0.717682	-0.000342	-42.722750
0.727797	-0.000303	-37.830087
0.737844	-0.000259	-32.347250
0.747912	-0.000215	-26.929850
0.758022	-0.000168	-20.992262
0.768077	-0.000117	-14.617538
0.778185	-6.547973E-5	-8.184966
0.788303	-1.288160E-5	-1.610200
0.798341	4.344276E-5	5.430345
0.808408	0.000102	12.811863
0.818525	0.000164	20.561763
0.828574	0.000228	28.462638
0.838682	0.000294	36.768538
0.848762	0.000363	45.355688
0.858803	0.000434	54.206113
0.868917	0.000507	63.436388
0.879034	0.000584	72.993738
0.889110	0.000663	82.883738
0.899150	0.000744	93.016238
0.909267	0.000828	103.557862
0.919372	0.000914	114.304975
0.929414	0.001004	125.454000
0.939560	0.001094	136.792000
0.949642	0.001187	148.348625
0.959693	0.001284	160.439375
0.969797	0.001382	172.750875
0.979916	0.001483	185.434375
0.989960	0.001587	198.320750
1.000045	0.001690	211.213250
