Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199945	-0.001271	-158.822250
-0.191559	-0.001269	-158.625625
-0.183137	-0.001276	-159.507500
-0.174723	-0.001261	-157.583125
-0.166348	-0.001268	-158.492750
-0.157936	-0.001273	-159.106750
-0.149550	-0.001262	-157.805875
-0.141119	-0.001248	-156.053875
-0.132683	-0.001254	-156.758375
-0.124275	-0.001250	-156.256375
-0.115891	-0.001258	-157.299875
-0.107490	-0.001245	-155.645625
-0.099083	-0.001235	-154.333375
-0.090654	-0.001251	-156.391000
-0.082291	-0.001251	-156.400000
-0.073872	-0.001245	-155.617750
-0.065459	-0.001241	-155.101000
-0.057093	-0.001240	-155.001375
-0.048671	-0.001230	-153.730125
-0.040271	-0.001231	-153.839250
-0.031847	-0.001221	-152.562625
-0.023488	-0.001230	-153.720750
-0.015061	-0.001209	-151.121500
-0.006625	-0.001207	-150.912125
0.001749	-0.001205	-150.684250
0.010123	-0.001212	-151.450875
0.018539	-0.001204	-150.501125
0.026953	-0.001200	-149.984625
0.035336	-0.001196	-149.480000
0.043742	-0.001194	-149.240000
0.052144	-0.001197	-149.597375
0.060520	-0.001199	-149.875000
0.068945	-0.001186	-148.202500
0.077350	-0.001176	-147.058500
0.085768	-0.001182	-147.792250
0.094141	-0.001171	-146.339375
0.102559	-0.001175	-146.852875
0.110964	-0.001152	-144.037125
0.119420	-0.001165	-145.644625
0.127821	-0.001150	-143.701000
0.136200	-0.001157	-144.635875
0.144591	-0.001152	-143.940750
0.152994	-0.001152	-144.047500
0.161385	-0.001137	-142.114750
0.169804	-0.001149	-143.599000
0.178205	-0.001132	-141.517250
0.186591	-0.001132	-141.439750
0.194996	-0.001126	-140.722375
0.203420	-0.001131	-141.388750
0.211792	-0.001109	-138.576625
0.220202	-0.001109	-138.616500
0.228597	-0.001106	-138.287000
0.237011	-0.001086	-135.697125
0.245473	-0.001093	-136.639000
0.253823	-0.001095	-136.917000
0.262227	-0.001068	-133.456625
0.270641	-0.001067	-133.421500
0.279062	-0.001072	-134.037875
0.287451	-0.001060	-132.554625
0.295845	-0.001058	-132.210750
0.304260	-0.001047	-130.846250
0.312645	-0.001047	-130.832750
0.321043	-0.001042	-130.190125
0.329479	-0.001036	-129.531000
0.337852	-0.001035	-129.378000
0.346253	-0.001020	-127.471625
0.354672	-0.001010	-126.281125
0.363115	-0.001004	-125.506125
0.371500	-0.000991	-123.871112
0.379871	-0.000991	-123.863812
0.388294	-0.000975	-121.844437
0.396696	-0.000978	-122.270538
0.405071	-0.000963	-120.320775
0.413493	-0.000955	-119.434650
0.421897	-0.000943	-117.914700
0.430306	-0.000932	-116.514488
0.438678	-0.000922	-115.196925
0.447102	-0.000908	-113.456825
0.455506	-0.000899	-112.396163
0.463892	-0.000893	-111.680063
0.472298	-0.000881	-110.130625
0.480702	-0.000872	-109.015950
0.489154	-0.000854	-106.774087
0.497552	-0.000846	-105.729850
0.505931	-0.000837	-104.641537
0.514355	-0.000828	-103.489850
0.522760	-0.000813	-101.664100
0.531136	-0.000799	-99.892862
0.539535	-0.000779	-97.345138
0.547959	-0.000769	-96.067913
0.556319	-0.000751	-93.926888
0.564740	-0.000735	-91.843113
0.573151	-0.000719	-89.919225
0.581566	-0.000705	-88.109287
0.589934	-0.000685	-85.659300
0.598345	-0.000670	-83.768488
0.606762	-0.000651	-81.418850
0.615202	-0.000631	-78.896213
0.623605	-0.000600	-75.050225
0.631989	-0.000586	-73.302188
0.640400	-0.000566	-70.689138
0.648820	-0.000547	-68.391975
0.657192	-0.000526	-65.811363
0.665602	-0.000492	-61.517950
0.673987	-0.000470	-58.763363
0.682358	-0.000444	-55.553363
0.690784	-0.000419	-52.328663
0.699201	-0.000389	-48.570275
0.707580	-0.000361	-45.120250
0.715977	-0.000331	-41.323688
0.724403	-0.000300	-37.443050
0.732810	-0.000267	-33.314650
0.741253	-0.000232	-29.023000
0.749641	-0.000196	-24.512925
0.758040	-0.000159	-19.898550
0.766450	-0.000123	-15.328925
0.774851	-8.330690E-5	-10.413362
0.783235	-4.100713E-5	-5.125891
0.791663	1.385404E-7	0.017318
0.800028	4.455233E-5	5.569041
