Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199949	-2.434408E-6	-0.304301
-0.191548	-2.434389E-6	-0.304299
-0.183137	-2.511535E-6	-0.313942
-0.174721	-2.445462E-6	-0.305683
-0.166350	-2.408620E-6	-0.301077
-0.157929	-2.424384E-6	-0.303048
-0.149532	-2.410691E-6	-0.301336
-0.141118	-2.469019E-6	-0.308627
-0.132681	-2.426631E-6	-0.303329
-0.124272	-2.416272E-6	-0.302034
-0.115893	-2.422113E-6	-0.302764
-0.107473	-2.412977E-6	-0.301622
-0.099078	-2.392428E-6	-0.299054
-0.090665	-2.405778E-6	-0.300722
-0.082286	-2.395308E-6	-0.299413
-0.073880	-2.423853E-6	-0.302982
-0.065469	-2.373215E-6	-0.296652
-0.057092	-2.342202E-6	-0.292775
-0.048683	-2.350616E-6	-0.293827
-0.040271	-2.314568E-6	-0.289321
-0.031865	-2.316016E-6	-0.289502
-0.023488	-2.358526E-6	-0.294816
-0.015081	-2.407605E-6	-0.300951
-0.006633	-2.339272E-6	-0.292409
0.001737	-2.350606E-6	-0.293826
0.010120	-2.300483E-6	-0.287560
0.018524	-2.295081E-6	-0.286885
0.026946	-2.312444E-6	-0.289056
0.035316	-2.298509E-6	-0.287314
0.043731	-2.305044E-6	-0.288131
0.052147	-2.286084E-6	-0.285761
0.060509	-2.276767E-6	-0.284596
0.068932	-2.349360E-6	-0.293670
0.077340	-2.257035E-6	-0.282129
0.085753	-2.230395E-6	-0.278799
0.094128	-2.257109E-6	-0.282139
0.102526	-2.263868E-6	-0.282983
0.110946	-2.212678E-6	-0.276585
0.119389	-2.189474E-6	-0.273684
0.127793	-2.204647E-6	-0.275581
0.136173	-2.298980E-6	-0.287372
0.144593	-2.151303E-6	-0.268913
0.153004	-2.178834E-6	-0.272354
0.161379	-2.239553E-6	-0.279944
0.169796	-2.175308E-6	-0.271914
0.178191	-2.185813E-6	-0.273227
0.186568	-2.202908E-6	-0.275363
0.194986	-2.161171E-6	-0.270146
0.203395	-2.165189E-6	-0.270649
0.211769	-2.185085E-6	-0.273136
0.220179	-2.185094E-6	-0.273137
0.228586	-2.177665E-6	-0.272208
0.237005	-2.085731E-6	-0.260716
0.245434	-2.089696E-6	-0.261212
0.253824	-2.048180E-6	-0.256022
0.262230	-2.105283E-6	-0.263160
0.270639	-2.064318E-6	-0.258040
0.279049	-2.020311E-6	-0.252539
0.287423	-2.051890E-6	-0.256486
0.295834	-2.040775E-6	-0.255097
0.304253	-2.008018E-6	-0.251002
0.312625	-1.999852E-6	-0.249982
0.321044	-1.934508E-6	-0.241814
0.329458	-1.975683E-6	-0.246960
0.337829	-1.936849E-6	-0.242106
0.346233	-1.992646E-6	-0.249081
0.354650	-1.925334E-6	-0.240667
0.363100	-1.926749E-6	-0.240844
0.371503	-1.861016E-6	-0.232627
0.379881	-1.935909E-6	-0.241989
0.388292	-1.852279E-6	-0.231535
0.396700	-1.853800E-6	-0.231725
0.405076	-1.822841E-6	-0.227855
0.413492	-1.727258E-6	-0.215907
0.421900	-1.717850E-6	-0.214731
0.430309	-1.648770E-6	-0.206096
0.438685	-1.669763E-6	-0.208720
0.447094	-1.689945E-6	-0.211243
0.455504	-1.531024E-6	-0.191378
0.463889	-1.497473E-6	-0.187184
0.472302	-1.411819E-6	-0.176477
0.480699	-1.393035E-6	-0.174129
0.489148	-1.329509E-6	-0.166189
0.497562	-1.226707E-6	-0.153338
0.505939	-1.151621E-6	-0.143953
0.514335	-9.607766E-7	-0.120097
0.522747	-8.793380E-7	-0.109917
0.531120	-7.260750E-7	-0.090759
0.539574	-5.051377E-7	-0.063142
0.547922	-2.625302E-7	-0.032816
0.556498	-7.177153E-8	-0.008971
0.564726	2.150346E-7	0.026879
0.573143	5.583415E-7	0.069793
0.581477	9.674633E-7	0.120933
0.589925	1.410803E-6	0.176350
0.598334	1.957150E-6	0.244644
0.606748	2.612765E-6	0.326596
0.615194	3.375050E-6	0.421881
0.623595	4.252119E-6	0.531515
0.631985	5.267681E-6	0.658460
0.640393	6.465509E-6	0.808189
0.648792	7.841084E-6	0.980136
0.657156	9.473937E-6	1.184242
0.665574	1.138502E-5	1.423128
0.673994	1.352622E-5	1.690778
0.682358	1.603908E-5	2.004885
0.690786	1.895548E-5	2.369435
0.699189	2.231900E-5	2.789875
0.707564	2.617029E-5	3.271286
0.715966	3.058455E-5	3.823069
0.724380	3.563515E-5	4.454394
0.732797	4.137739E-5	5.172174
0.741242	4.791843E-5	5.989804
0.749616	5.528198E-5	6.910248
0.758019	6.360755E-5	7.950944
0.766428	7.296070E-5	9.120088
0.774841	8.344362E-5	10.430452
0.783219	9.504308E-5	11.880385
0.791626	0.000108	13.505063
0.800040	0.000122	15.293662
