Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199926	-0.000814	-101.727263
-0.191560	-0.000815	-101.886437
-0.183151	-0.000813	-101.658813
-0.174725	-0.000811	-101.427050
-0.166351	-0.000821	-102.670713
-0.157944	-0.000812	-101.543675
-0.149530	-0.000813	-101.570300
-0.141119	-0.000800	-100.035713
-0.132674	-0.000799	-99.914750
-0.124259	-0.000792	-98.998050
-0.115897	-0.000798	-99.800188
-0.107480	-0.000788	-98.498513
-0.099067	-0.000788	-98.497425
-0.090646	-0.000789	-98.634650
-0.082282	-0.000792	-99.013025
-0.073879	-0.000790	-98.731662
-0.065457	-0.000788	-98.555013
-0.057083	-0.000779	-97.431263
-0.048683	-0.000784	-98.060550
-0.040263	-0.000785	-98.155888
-0.031859	-0.000776	-97.039213
-0.023477	-0.000779	-97.383700
-0.015073	-0.000774	-96.725763
-0.006628	-0.000776	-97.013450
0.001734	-0.000777	-97.078825
0.010122	-0.000773	-96.605587
0.018523	-0.000767	-95.887525
0.026936	-0.000774	-96.793038
0.035328	-0.000765	-95.678663
0.043721	-0.000754	-94.294288
0.052141	-0.000758	-94.793113
0.060515	-0.000759	-94.851713
0.068932	-0.000760	-94.971425
0.077341	-0.000752	-94.029625
0.085735	-0.000752	-93.948438
0.094130	-0.000759	-94.919012
0.102540	-0.000745	-93.164412
0.110949	-0.000744	-92.994975
0.119387	-0.000750	-93.736263
0.127808	-0.000743	-92.814300
0.136176	-0.000737	-92.077150
0.144583	-0.000736	-92.010375
0.152989	-0.000750	-93.704263
0.161372	-0.000730	-91.259800
0.169789	-0.000730	-91.189913
0.178197	-0.000730	-91.309438
0.186571	-0.000725	-90.581600
0.194980	-0.000722	-90.271438
0.203389	-0.000720	-89.964013
0.211776	-0.000720	-90.037600
0.220171	-0.000715	-89.380188
0.228591	-0.000699	-87.315475
0.236999	-0.000699	-87.397262
0.245452	-0.000707	-88.368950
0.253823	-0.000708	-88.460763
0.262227	-0.000702	-87.738700
0.270647	-0.000689	-86.105250
0.279049	-0.000692	-86.523387
0.287417	-0.000689	-86.115963
0.295837	-0.000688	-85.990138
0.304233	-0.000690	-86.214163
0.312626	-0.000679	-84.859963
0.321023	-0.000678	-84.777087
0.329439	-0.000665	-83.172088
0.337835	-0.000666	-83.291700
0.346241	-0.000660	-82.470350
0.354654	-0.000661	-82.654750
0.363092	-0.000654	-81.707887
0.371501	-0.000641	-80.128675
0.379880	-0.000643	-80.417912
0.388295	-0.000639	-79.909975
0.396703	-0.000632	-78.975700
0.405073	-0.000627	-78.354038
0.413484	-0.000618	-77.267350
0.421890	-0.000615	-76.898750
0.430306	-0.000608	-76.007812
0.438693	-0.000605	-75.666737
0.447093	-0.000599	-74.885788
0.455500	-0.000594	-74.227563
0.463888	-0.000587	-73.355500
0.472288	-0.000582	-72.692163
0.480701	-0.000566	-70.753175
0.489136	-0.000560	-70.002563
0.497560	-0.000563	-70.418450
0.505943	-0.000550	-68.752212
0.514362	-0.000535	-66.888937
0.522749	-0.000535	-66.821175
0.531129	-0.000524	-65.517713
0.539546	-0.000516	-64.537063
0.547942	-0.000509	-63.618288
0.556338	-0.000497	-62.121938
0.564718	-0.000484	-60.486675
0.573146	-0.000477	-59.575950
0.581553	-0.000457	-57.096700
0.589937	-0.000444	-55.489013
0.598343	-0.000441	-55.184500
0.606761	-0.000430	-53.766800
0.615211	-0.000416	-52.053100
0.623616	-0.000405	-50.595512
0.631976	-0.000387	-48.373463
0.640409	-0.000373	-46.647800
0.648809	-0.000352	-44.049363
0.657183	-0.000344	-43.041313
0.665603	-0.000326	-40.807725
0.674001	-0.000304	-38.035325
0.682392	-0.000288	-35.982938
0.690794	-0.000268	-33.477500
0.699199	-0.000246	-30.762600
0.707579	-0.000227	-28.409838
0.715986	-0.000204	-25.500663
0.724398	-0.000182	-22.744800
0.732806	-0.000159	-19.819100
0.741252	-0.000132	-16.457288
0.749638	-0.000107	-13.398125
0.758024	-7.940621E-5	-9.925776
0.766448	-4.904061E-5	-6.130076
0.774861	-1.975831E-5	-2.469789
0.783232	1.433093E-5	1.791366
0.791644	4.624175E-5	5.780219
0.800043	8.105431E-5	10.131789
