Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199946	-0.001691	-211.341000
-0.191555	-0.001708	-213.525250
-0.183144	-0.001706	-213.265750
-0.174734	-0.001697	-212.110500
-0.166351	-0.001691	-211.353500
-0.157944	-0.001693	-211.673125
-0.149534	-0.001699	-212.369500
-0.141118	-0.001685	-210.578875
-0.132675	-0.001692	-211.454250
-0.124263	-0.001678	-209.796625
-0.115896	-0.001667	-208.324125
-0.107485	-0.001678	-209.760750
-0.099066	-0.001657	-207.076750
-0.090665	-0.001649	-206.145875
-0.082269	-0.001643	-205.316750
-0.073880	-0.001644	-205.545000
-0.065469	-0.001662	-207.698750
-0.057084	-0.001645	-205.590125
-0.048675	-0.001638	-204.713625
-0.040269	-0.001645	-205.596375
-0.031858	-0.001639	-204.916000
-0.023483	-0.001631	-203.839250
-0.015076	-0.001650	-206.239250
-0.006629	-0.001630	-203.706000
0.001743	-0.001600	-200.047375
0.010124	-0.001608	-200.967875
0.018533	-0.001615	-201.918875
0.026951	-0.001599	-199.817875
0.035334	-0.001601	-200.071250
0.043739	-0.001608	-200.978375
0.052157	-0.001593	-199.135875
0.060531	-0.001579	-197.403375
0.068937	-0.001583	-197.857750
0.077362	-0.001580	-197.527250
0.085766	-0.001577	-197.177125
0.094144	-0.001578	-197.252750
0.102549	-0.001575	-196.920625
0.110960	-0.001555	-194.335750
0.119398	-0.001554	-194.282125
0.127806	-0.001551	-193.890375
0.136196	-0.001549	-193.642500
0.144605	-0.001532	-191.487250
0.153010	-0.001520	-190.025750
0.161388	-0.001532	-191.447125
0.169794	-0.001519	-189.919875
0.178205	-0.001514	-189.252750
0.186593	-0.001500	-187.551500
0.195002	-0.001500	-187.468875
0.203411	-0.001489	-186.144000
0.211792	-0.001487	-185.835000
0.220200	-0.001476	-184.527250
0.228617	-0.001465	-183.087875
0.237021	-0.001466	-183.215000
0.245462	-0.001454	-181.706000
0.253842	-0.001438	-179.765875
0.262251	-0.001429	-178.607625
0.270655	-0.001429	-178.589125
0.279069	-0.001427	-178.397875
0.287443	-0.001408	-176.053000
0.295867	-0.001416	-177.021500
0.304254	-0.001397	-174.644250
0.312638	-0.001397	-174.643250
0.321063	-0.001384	-173.018375
0.329470	-0.001349	-168.598375
0.337838	-0.001355	-169.338250
0.346257	-0.001342	-167.687750
0.354667	-0.001341	-167.594750
0.363114	-0.001328	-166.048125
0.371524	-0.001315	-164.372375
0.379901	-0.001308	-163.468750
0.388305	-0.001293	-161.578625
0.396714	-0.001280	-160.017750
0.405091	-0.001262	-157.751125
0.413496	-0.001263	-157.892750
0.421922	-0.001240	-155.049875
0.430321	-0.001232	-154.023750
0.438704	-0.001221	-152.663500
0.447115	-0.001205	-150.643250
0.455518	-0.001193	-149.131625
0.463905	-0.001174	-146.805875
0.472314	-0.001154	-144.251625
0.480725	-0.001150	-143.709750
0.489159	-0.001125	-140.632750
0.497580	-0.001109	-138.619625
0.505958	-0.001095	-136.898250
0.514363	-0.001083	-135.429625
0.522769	-0.001070	-133.689875
0.531151	-0.001045	-130.580000
0.539562	-0.001022	-127.755625
0.547975	-0.001001	-125.088250
0.556325	-0.000987	-123.328050
0.564739	-0.000960	-119.982012
0.573152	-0.000943	-117.890400
0.581555	-0.000927	-115.819463
0.589941	-0.000899	-112.427400
0.598351	-0.000880	-109.950325
0.606762	-0.000854	-106.728300
0.615204	-0.000825	-103.074112
0.623621	-0.000803	-100.318088
0.631998	-0.000772	-96.511538
0.640400	-0.000743	-92.836538
0.648812	-0.000719	-89.889513
0.657191	-0.000688	-86.034475
0.665596	-0.000658	-82.204950
0.674000	-0.000625	-78.094213
0.682368	-0.000594	-74.273038
0.690788	-0.000558	-69.796400
0.699195	-0.000527	-65.923950
0.707571	-0.000488	-61.025738
0.715989	-0.000447	-55.828625
0.724391	-0.000410	-51.224538
0.732795	-0.000368	-45.938763
0.741250	-0.000327	-40.871725
0.749634	-0.000279	-34.931688
0.758038	-0.000234	-29.292050
0.766449	-0.000190	-23.799312
0.774859	-0.000141	-17.671050
0.783229	-9.157154E-5	-11.446443
0.791636	-4.091900E-5	-5.114875
0.800035	1.335230E-5	1.669037
