Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199943	-3.105172E-5	-3.881465
-0.189868	-3.171736E-5	-3.964670
-0.179818	-3.114198E-5	-3.892748
-0.169711	-3.085184E-5	-3.856480
-0.159590	-3.082414E-5	-3.853017
-0.149552	-3.141231E-5	-3.926539
-0.139439	-3.004323E-5	-3.755404
-0.129368	-3.029513E-5	-3.786891
-0.119310	-3.059940E-5	-3.824925
-0.109211	-3.168736E-5	-3.960920
-0.099089	-3.092976E-5	-3.866220
-0.089062	-3.032088E-5	-3.790110
-0.078954	-3.058136E-5	-3.822670
-0.068867	-3.083240E-5	-3.854050
-0.058749	-3.088895E-5	-3.861119
-0.048701	-3.075189E-5	-3.843986
-0.038595	-3.079542E-5	-3.849428
-0.028487	-3.015393E-5	-3.769241
-0.018439	-3.033777E-5	-3.792221
-0.008359	-2.979689E-5	-3.724611
0.001715	-3.001596E-5	-3.751995
0.011762	-3.002918E-5	-3.753648
0.021852	-2.943012E-5	-3.678765
0.031958	-2.963739E-5	-3.704674
0.042004	-2.987383E-5	-3.734229
0.052116	-2.937801E-5	-3.672251
0.062206	-2.973283E-5	-3.716604
0.072268	-3.017217E-5	-3.771521
0.082356	-2.972637E-5	-3.715796
0.092464	-2.955516E-5	-3.694395
0.102512	-2.947814E-5	-3.684768
0.112621	-2.929787E-5	-3.662234
0.122706	-2.909959E-5	-3.637449
0.132753	-2.881465E-5	-3.601831
0.142861	-2.853435E-5	-3.566794
0.152978	-2.948114E-5	-3.685143
0.163062	-2.903899E-5	-3.629874
0.173099	-2.841105E-5	-3.551381
0.183223	-2.833756E-5	-3.542195
0.193324	-2.823911E-5	-3.529889
0.203374	-2.790045E-5	-3.487556
0.213462	-2.824976E-5	-3.531220
0.223572	-2.857065E-5	-3.571331
0.233616	-2.783802E-5	-3.479753
0.243720	-2.782016E-5	-3.477520
0.253798	-2.804992E-5	-3.506240
0.263878	-2.747099E-5	-3.433874
0.273965	-2.755638E-5	-3.444548
0.284078	-2.703551E-5	-3.379439
0.294125	-2.653990E-5	-3.317487
0.304226	-2.706698E-5	-3.383373
0.314305	-2.686936E-5	-3.358670
0.324357	-2.671858E-5	-3.339823
0.334477	-2.652730E-5	-3.315913
0.344581	-2.633515E-5	-3.291894
0.354623	-2.575519E-5	-3.219399
0.364704	-2.565840E-5	-3.207300
0.374816	-2.582959E-5	-3.228699
0.384863	-2.580484E-5	-3.225605
0.394971	-2.482197E-5	-3.102746
0.405050	-2.480985E-5	-3.101231
0.415158	-2.516539E-5	-3.145674
0.425211	-2.429865E-5	-3.037331
0.435333	-2.454311E-5	-3.067889
0.445404	-2.362120E-5	-2.952650
0.455484	-2.372700E-5	-2.965875
0.465565	-2.275675E-5	-2.844594
0.475670	-2.251303E-5	-2.814129
0.485718	-2.271707E-5	-2.839634
0.495836	-2.200860E-5	-2.751075
0.505914	-2.127077E-5	-2.658846
0.515957	-2.109317E-5	-2.636646
0.526064	-2.020520E-5	-2.525650
0.536182	-1.988886E-5	-2.486108
0.546219	-1.937872E-5	-2.422340
0.556311	-1.842834E-5	-2.303543
0.566408	-1.755766E-5	-2.194708
0.576460	-1.665153E-5	-2.081441
0.586574	-1.519250E-5	-1.899063
0.596650	-1.375553E-5	-1.719441
0.606743	-1.258404E-5	-1.573005
0.616815	-1.081819E-5	-1.352274
0.626922	-9.079003E-6	-1.134875
0.636956	-7.229026E-6	-0.903628
0.647080	-4.231781E-6	-0.528973
0.657151	-1.376136E-6	-0.172017
0.667263	1.824828E-6	0.228104
0.677308	5.797930E-6	0.724741
0.687159	1.007240E-5	1.259050
0.697486	1.567044E-5	1.958805
0.707543	2.151118E-5	2.688897
0.717655	2.874353E-5	3.592941
0.727762	3.679431E-5	4.599289
0.737815	4.596266E-5	5.745332
0.747886	5.673561E-5	7.091951
0.757997	6.895501E-5	8.619376
0.768049	8.287966E-5	10.359958
0.778156	9.878912E-5	12.348640
0.788271	0.000117	14.597013
0.798331	0.000137	17.107925
0.808394	0.000159	19.918288
0.818502	0.000184	23.061963
0.828555	0.000212	26.530213
0.838670	0.000243	30.375275
0.848752	0.000276	34.534700
0.858787	0.000313	39.093100
0.868911	0.000352	44.054725
0.879019	0.000396	49.473288
0.889096	0.000441	55.169112
0.899151	0.000490	61.265212
0.909264	0.000543	67.849075
0.919362	0.000598	74.788462
0.929413	0.000657	82.104988
0.939528	0.000719	89.887950
0.949600	0.000784	98.021800
0.959654	0.000852	106.466850
0.969756	0.000923	115.379013
0.979874	0.000997	124.658463
0.989938	0.001075	134.340125
1.000021	0.001155	144.348500
