Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199923	-0.001700	-212.446000
-0.189844	-0.001686	-210.798000
-0.179793	-0.001686	-210.762000
-0.169687	-0.001695	-211.927250
-0.159564	-0.001693	-211.593875
-0.149523	-0.001677	-209.673625
-0.139407	-0.001676	-209.551000
-0.129340	-0.001676	-209.480125
-0.119279	-0.001665	-208.132625
-0.109165	-0.001653	-206.568125
-0.099062	-0.001659	-207.335125
-0.089022	-0.001655	-206.880750
-0.078916	-0.001656	-207.029750
-0.068833	-0.001637	-204.618625
-0.058718	-0.001656	-206.990375
-0.048668	-0.001642	-205.288500
-0.038561	-0.001637	-204.622000
-0.028452	-0.001631	-203.866000
-0.018412	-0.001635	-204.363250
-0.008328	-0.001612	-201.446375
0.001757	-0.001619	-202.317750
0.011799	-0.001612	-201.515750
0.021879	-0.001608	-200.951125
0.031989	-0.001596	-199.451250
0.042036	-0.001597	-199.649500
0.052150	-0.001582	-197.731375
0.062226	-0.001581	-197.684375
0.072307	-0.001585	-198.158000
0.082383	-0.001539	-192.389500
0.092504	-0.001565	-195.575125
0.102549	-0.001557	-194.609500
0.112664	-0.001549	-193.658875
0.122742	-0.001535	-191.867375
0.132783	-0.001542	-192.741375
0.142896	-0.001533	-191.603875
0.153008	-0.001526	-190.725000
0.163096	-0.001513	-189.123375
0.173142	-0.001499	-187.314250
0.183254	-0.001506	-188.277750
0.193363	-0.001495	-186.907125
0.203410	-0.001491	-186.314875
0.213491	-0.001482	-185.309250
0.223608	-0.001472	-184.028750
0.233657	-0.001467	-183.344500
0.243751	-0.001453	-181.668250
0.253847	-0.001440	-180.017250
0.263916	-0.001421	-177.664000
0.273996	-0.001423	-177.899750
0.284111	-0.001412	-176.552500
0.294153	-0.001403	-175.395500
0.304268	-0.001393	-174.109250
0.314343	-0.001385	-173.135125
0.324390	-0.001374	-171.722625
0.334509	-0.001366	-170.811000
0.344620	-0.001345	-168.180500
0.354670	-0.001333	-166.639000
0.364747	-0.001335	-166.916750
0.374858	-0.001313	-164.142000
0.384905	-0.001298	-162.222500
0.395018	-0.001289	-161.090250
0.405092	-0.001271	-158.901375
0.415199	-0.001255	-156.911375
0.425251	-0.001246	-155.751125
0.435366	-0.001224	-153.062250
0.445447	-0.001203	-150.392500
0.455516	-0.001196	-149.544875
0.465593	-0.001181	-147.650125
0.475711	-0.001151	-143.844125
0.485756	-0.001135	-141.812750
0.495872	-0.001119	-139.873750
0.505956	-0.001108	-138.496375
0.515999	-0.001086	-135.702125
0.526110	-0.001056	-131.943500
0.536222	-0.001034	-129.228000
0.546270	-0.001010	-126.198000
0.556321	-0.000995	-124.322900
0.566435	-0.000969	-121.088338
0.576476	-0.000931	-116.415138
0.586591	-0.000910	-113.798525
0.596668	-0.000887	-110.813063
0.606758	-0.000853	-106.643275
0.616829	-0.000825	-103.158800
0.626946	-0.000791	-98.916400
0.636987	-0.000751	-93.845000
0.647107	-0.000721	-90.162250
0.657183	-0.000685	-85.679438
0.667291	-0.000651	-81.395125
0.677339	-0.000604	-75.546963
0.687443	-0.000568	-70.956200
0.697523	-0.000527	-65.847950
0.707570	-0.000486	-60.722138
0.717684	-0.000436	-54.532688
0.727795	-0.000385	-48.173113
0.737842	-0.000335	-41.879575
0.747925	-0.000283	-35.322013
0.758038	-0.000229	-28.578925
0.768082	-0.000169	-21.142650
0.778200	-0.000108	-13.469537
0.788309	-4.450912E-5	-5.563640
0.798359	1.955293E-5	2.444116
0.808406	8.777116E-5	10.971395
0.818517	0.000158	19.694950
0.828570	0.000231	28.919675
0.838682	0.000305	38.171588
0.848762	0.000384	47.942388
0.858801	0.000463	57.924500
0.868921	0.000547	68.331950
0.879038	0.000632	79.034738
0.889110	0.000720	90.020475
0.899156	0.000810	101.309988
0.909273	0.000905	113.080063
0.919377	0.000999	124.812988
0.929455	0.001094	136.735875
0.939568	0.001197	149.576250
0.949646	0.001297	162.172875
0.959705	0.001402	175.268750
0.969808	0.001512	188.954375
0.979927	0.001621	202.681500
0.989964	0.001734	216.716375
1.000055	0.001847	230.870875
