Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199927	-0.001217	-152.127250
-0.189841	-0.001221	-152.589625
-0.179797	-0.001224	-153.028125
-0.169676	-0.001207	-150.865750
-0.159571	-0.001217	-152.120000
-0.149523	-0.001214	-151.801125
-0.139408	-0.001204	-150.515750
-0.129342	-0.001201	-150.143500
-0.119293	-0.001207	-150.913125
-0.109179	-0.001187	-148.380375
-0.099073	-0.001205	-150.604750
-0.089021	-0.001184	-147.974500
-0.078922	-0.001188	-148.489750
-0.068841	-0.001195	-149.339125
-0.058727	-0.001176	-147.013875
-0.048680	-0.001185	-148.181375
-0.038574	-0.001179	-147.398625
-0.028464	-0.001166	-145.799875
-0.018418	-0.001169	-146.126250
-0.008330	-0.001166	-145.749500
0.001746	-0.001174	-146.726375
0.011794	-0.001162	-145.230375
0.021872	-0.001158	-144.703500
0.031983	-0.001164	-145.460500
0.042027	-0.001149	-143.592000
0.052148	-0.001150	-143.716625
0.062232	-0.001149	-143.600125
0.072306	-0.001137	-142.083250
0.082383	-0.001140	-142.557375
0.092491	-0.001139	-142.329250
0.102546	-0.001135	-141.920625
0.112659	-0.001115	-139.351875
0.122738	-0.001116	-139.512000
0.132784	-0.001121	-140.164625
0.142890	-0.001107	-138.378125
0.153004	-0.001113	-139.186375
0.163085	-0.001094	-136.708625
0.173126	-0.001099	-137.345750
0.183249	-0.001074	-134.219625
0.193357	-0.001077	-134.634750
0.203404	-0.001082	-135.292500
0.213482	-0.001071	-133.927250
0.223599	-0.001074	-134.198500
0.233647	-0.001056	-132.043375
0.243758	-0.001059	-132.333750
0.253833	-0.001052	-131.491125
0.263913	-0.001042	-130.232625
0.273997	-0.001039	-129.861000
0.284102	-0.001035	-129.436250
0.294154	-0.001029	-128.575000
0.304260	-0.001023	-127.835375
0.314333	-0.001016	-126.987750
0.324391	-0.001005	-125.588750
0.334483	-0.000993	-124.143187
0.344605	-0.000984	-122.938037
0.354642	-0.000970	-121.205825
0.364719	-0.000977	-122.175413
0.374837	-0.000965	-120.638200
0.384879	-0.000951	-118.835250
0.394992	-0.000949	-118.647475
0.405075	-0.000934	-116.770225
0.415175	-0.000926	-115.706938
0.425221	-0.000914	-114.216487
0.435344	-0.000905	-113.115300
0.445415	-0.000895	-111.908313
0.455497	-0.000882	-110.284537
0.465568	-0.000876	-109.516400
0.475690	-0.000863	-107.815775
0.485737	-0.000843	-105.343187
0.495847	-0.000842	-105.199825
0.505930	-0.000815	-101.888963
0.515969	-0.000799	-99.914425
0.526083	-0.000788	-98.500500
0.536189	-0.000770	-96.251075
0.546242	-0.000754	-94.239875
0.556317	-0.000744	-92.988300
0.566434	-0.000726	-90.734588
0.576470	-0.000697	-87.109162
0.586584	-0.000682	-85.304663
0.596661	-0.000659	-82.323962
0.606756	-0.000637	-79.657125
0.616828	-0.000615	-76.897675
0.626940	-0.000596	-74.502162
0.636982	-0.000567	-70.911250
0.647097	-0.000540	-67.464137
0.657180	-0.000512	-64.053863
0.667288	-0.000486	-60.729863
0.677336	-0.000454	-56.795187
0.687439	-0.000420	-52.557363
0.697513	-0.000389	-48.625487
0.707572	-0.000353	-44.107975
0.717674	-0.000315	-39.312613
0.727801	-0.000277	-34.660825
0.737849	-0.000240	-29.952475
0.747923	-0.000193	-24.174975
0.758030	-0.000150	-18.748700
0.768081	-0.000102	-12.809188
0.778193	-5.339235E-5	-6.674044
0.788306	-2.432990E-6	-0.304124
0.798331	5.237027E-5	6.546284
0.808060	0.000105	13.080775
0.818512	0.000166	20.782263
0.828563	0.000228	28.461175
0.838669	0.000292	36.487675
0.848763	0.000358	44.747613
0.858805	0.000426	53.305413
0.868907	0.000498	62.258450
0.879036	0.000572	71.492225
0.889112	0.000648	81.025288
0.899150	0.000728	91.012062
0.909269	0.000808	101.040463
0.919370	0.000892	111.533188
0.929414	0.000979	122.386400
0.939562	0.001069	133.644250
0.949642	0.001160	144.971625
0.959698	0.001252	156.485000
0.969800	0.001349	168.640625
0.979918	0.001448	180.972375
0.989958	0.001547	193.352375
1.000049	0.001651	206.321000
