Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199936	-0.001613	-201.632750
-0.191561	-0.001646	-205.733125
-0.183138	-0.001630	-203.767000
-0.174718	-0.001616	-202.059750
-0.166344	-0.001639	-204.836875
-0.157944	-0.001608	-200.998000
-0.149536	-0.001618	-202.266000
-0.141117	-0.001625	-203.102500
-0.132683	-0.001594	-199.281625
-0.124273	-0.001609	-201.125875
-0.115894	-0.001607	-200.889125
-0.107485	-0.001594	-199.290875
-0.099075	-0.001587	-198.355125
-0.090670	-0.001592	-198.999375
-0.082284	-0.001598	-199.703250
-0.073877	-0.001600	-200.053875
-0.065472	-0.001577	-197.126125
-0.057090	-0.001571	-196.345000
-0.048677	-0.001581	-197.612375
-0.040264	-0.001581	-197.568625
-0.031845	-0.001575	-196.864625
-0.023473	-0.001563	-195.374875
-0.015064	-0.001563	-195.375625
-0.006633	-0.001558	-194.699250
0.001749	-0.001553	-194.109250
0.010124	-0.001535	-191.824750
0.018534	-0.001550	-193.780375
0.026949	-0.001547	-193.366750
0.035327	-0.001525	-190.647500
0.043735	-0.001538	-192.241750
0.052154	-0.001521	-190.152625
0.060532	-0.001533	-191.655125
0.068935	-0.001505	-188.167500
0.077351	-0.001521	-190.097500
0.085758	-0.001498	-187.306625
0.094143	-0.001500	-187.557375
0.102561	-0.001497	-187.073875
0.110946	-0.001490	-186.196250
0.119401	-0.001482	-185.312250
0.127820	-0.001482	-185.284500
0.136197	-0.001481	-185.076250
0.144604	-0.001482	-185.191625
0.153024	-0.001462	-182.719000
0.161398	-0.001454	-181.698750
0.169797	-0.001455	-181.904375
0.178201	-0.001450	-181.214375
0.186587	-0.001443	-180.410250
0.195000	-0.001438	-179.714250
0.203423	-0.001417	-177.102125
0.211787	-0.001408	-176.059625
0.220188	-0.001413	-176.630250
0.228617	-0.001415	-176.934000
0.237023	-0.001391	-173.850125
0.245469	-0.001394	-174.280750
0.253828	-0.001373	-171.576875
0.262237	-0.001366	-170.760125
0.270645	-0.001378	-172.247375
0.279069	-0.001360	-169.990125
0.287440	-0.001353	-169.105375
0.295849	-0.001346	-168.288750
0.304267	-0.001333	-166.579875
0.312640	-0.001316	-164.472750
0.321046	-0.001318	-164.786375
0.329465	-0.001304	-162.969750
0.337836	-0.001301	-162.582250
0.346255	-0.001298	-162.190750
0.354662	-0.001282	-160.235875
0.363107	-0.001284	-160.457500
0.371517	-0.001263	-157.826250
0.379896	-0.001252	-156.502750
0.388306	-0.001245	-155.660750
0.396719	-0.001225	-153.135375
0.405095	-0.001218	-152.196375
0.413512	-0.001206	-150.797000
0.421920	-0.001188	-148.540875
0.430325	-0.001188	-148.447750
0.438703	-0.001167	-145.847000
0.447121	-0.001155	-144.342375
0.455524	-0.001138	-142.283625
0.463899	-0.001132	-141.466875
0.472318	-0.001106	-138.310875
0.480722	-0.001110	-138.722875
0.489165	-0.001091	-136.314750
0.497581	-0.001074	-134.302750
0.505959	-0.001050	-131.204750
0.514372	-0.001027	-128.317875
0.522778	-0.001021	-127.569250
0.531145	-0.001004	-125.511750
0.539543	-0.000987	-123.361088
0.547948	-0.000963	-120.414988
0.556323	-0.000946	-118.192375
0.564739	-0.000931	-116.326663
0.573147	-0.000908	-113.483913
0.581567	-0.000878	-109.777100
0.589936	-0.000861	-107.674900
0.598349	-0.000843	-105.350638
0.606762	-0.000820	-102.483825
0.615204	-0.000786	-98.243613
0.623613	-0.000772	-96.533200
0.631984	-0.000745	-93.113925
0.640399	-0.000716	-89.439950
0.648804	-0.000694	-86.738450
0.657185	-0.000659	-82.381050
0.665590	-0.000630	-78.796100
0.673998	-0.000604	-75.557988
0.682381	-0.000566	-70.712037
0.690785	-0.000526	-65.782825
0.699193	-0.000498	-62.202613
0.707575	-0.000463	-57.864713
0.715993	-0.000424	-52.973200
0.724391	-0.000387	-48.388963
0.732805	-0.000351	-43.848375
0.741241	-0.000309	-38.607163
0.749632	-0.000268	-33.492900
0.758048	-0.000223	-27.842075
0.766452	-0.000178	-22.266825
0.774865	-0.000131	-16.360050
0.783241	-8.333119E-5	-10.416399
0.791658	-3.303202E-5	-4.129003
0.800045	1.787214E-5	2.234018
