Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199918	-0.001694	-211.739875
-0.189837	-0.001712	-214.027500
-0.179789	-0.001705	-213.152625
-0.169678	-0.001694	-211.688125
-0.159563	-0.001701	-212.668625
-0.149516	-0.001687	-210.823125
-0.139413	-0.001676	-209.551625
-0.129336	-0.001688	-211.025875
-0.119284	-0.001681	-210.091750
-0.109170	-0.001679	-209.860750
-0.099055	-0.001666	-208.248000
-0.089016	-0.001667	-208.332250
-0.078915	-0.001674	-209.293250
-0.068830	-0.001628	-203.477500
-0.058722	-0.001663	-207.877375
-0.048670	-0.001626	-203.296750
-0.038562	-0.001627	-203.370000
-0.028453	-0.001642	-205.286625
-0.018405	-0.001632	-204.029375
-0.008327	-0.001628	-203.442250
0.001753	-0.001625	-203.074750
0.011800	-0.001617	-202.097375
0.021881	-0.001601	-200.141625
0.031985	-0.001608	-200.985375
0.042036	-0.001593	-199.163625
0.052156	-0.001599	-199.916500
0.062236	-0.001593	-199.117500
0.072305	-0.001589	-198.563875
0.082392	-0.001596	-199.466375
0.092496	-0.001565	-195.598750
0.102548	-0.001577	-197.146375
0.112666	-0.001556	-194.475625
0.122743	-0.001555	-194.360875
0.132781	-0.001557	-194.589875
0.142901	-0.001546	-193.278125
0.153013	-0.001524	-190.474500
0.163090	-0.001526	-190.743875
0.173136	-0.001516	-189.481500
0.183248	-0.001508	-188.477250
0.193366	-0.001498	-187.301875
0.203409	-0.001499	-187.423000
0.213485	-0.001480	-184.942250
0.223603	-0.001479	-184.822250
0.233653	-0.001470	-183.712125
0.243755	-0.001462	-182.710750
0.253835	-0.001446	-180.703500
0.263914	-0.001433	-179.143125
0.273993	-0.001440	-180.017125
0.284113	-0.001421	-177.604625
0.294160	-0.001412	-176.461375
0.304268	-0.001407	-175.876250
0.314342	-0.001400	-175.023500
0.324401	-0.001378	-172.308000
0.334511	-0.001369	-171.117875
0.344623	-0.001363	-170.315750
0.354665	-0.001339	-167.331500
0.364743	-0.001334	-166.724375
0.374863	-0.001321	-165.152250
0.384904	-0.001311	-163.892875
0.395016	-0.001297	-162.119875
0.405099	-0.001284	-160.461000
0.415203	-0.001259	-157.369125
0.425250	-0.001247	-155.920500
0.435365	-0.001232	-154.024375
0.445439	-0.001221	-152.660375
0.455526	-0.001197	-149.607875
0.465593	-0.001181	-147.630375
0.475716	-0.001159	-144.935625
0.485763	-0.001145	-143.164375
0.495884	-0.001124	-140.530000
0.505966	-0.001108	-138.456500
0.515993	-0.001086	-135.765750
0.526107	-0.001064	-133.060125
0.536216	-0.001050	-131.226000
0.546270	-0.001023	-127.918625
0.556322	-0.000995	-124.341288
0.566440	-0.000969	-121.084125
0.576482	-0.000937	-117.181787
0.586587	-0.000915	-114.355088
0.596664	-0.000886	-110.725162
0.606756	-0.000858	-107.207675
0.616831	-0.000829	-103.635250
0.626946	-0.000797	-99.590537
0.636983	-0.000765	-95.562700
0.647101	-0.000728	-90.971412
0.657179	-0.000692	-86.517100
0.667290	-0.000653	-81.582688
0.677341	-0.000617	-77.096100
0.687444	-0.000570	-71.305388
0.697525	-0.000527	-65.838300
0.707574	-0.000487	-60.863575
0.717689	-0.000439	-54.830463
0.727810	-0.000389	-48.631300
0.737850	-0.000334	-41.770350
0.747920	-0.000285	-35.595725
0.758035	-0.000226	-28.200438
0.768085	-0.000171	-21.435738
0.778201	-0.000109	-13.634413
0.788306	-4.511349E-5	-5.639186
0.798359	1.995568E-5	2.494460
0.808403	8.647717E-5	10.809646
0.818521	0.000158	19.790150
0.828563	0.000230	28.808225
0.838681	0.000306	38.271550
0.848763	0.000384	48.020088
0.858802	0.000465	58.099450
0.868913	0.000548	68.509550
0.879041	0.000634	79.233087
0.889112	0.000722	90.259125
0.899160	0.000813	101.644813
0.909270	0.000906	113.248013
0.919368	0.001001	125.115000
0.929453	0.001100	137.485250
0.939560	0.001200	149.948125
0.949647	0.001303	162.935750
0.959698	0.001409	176.086500
0.969808	0.001514	189.192500
0.979931	0.001624	202.983125
0.989971	0.001740	217.442625
1.000049	0.001848	231.046125
