Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199931	-0.001238	-154.793875
-0.191565	-0.001234	-154.239750
-0.183151	-0.001243	-155.381875
-0.174729	-0.001227	-153.397625
-0.166354	-0.001216	-152.003500
-0.157936	-0.001217	-152.076125
-0.149525	-0.001226	-153.211375
-0.141113	-0.001218	-152.264875
-0.132674	-0.001227	-153.366000
-0.124263	-0.001209	-151.085375
-0.115881	-0.001214	-151.798000
-0.107477	-0.001206	-150.770250
-0.099069	-0.001202	-150.201625
-0.090665	-0.001207	-150.919500
-0.082290	-0.001194	-149.253125
-0.073878	-0.001197	-149.667000
-0.065471	-0.001181	-147.649250
-0.057095	-0.001198	-149.752375
-0.048675	-0.001196	-149.468375
-0.040261	-0.001185	-148.159375
-0.031852	-0.001189	-148.674625
-0.023476	-0.001181	-147.574250
-0.015067	-0.001178	-147.239125
-0.006619	-0.001172	-146.458125
0.001757	-0.001174	-146.803625
0.010129	-0.001178	-147.196375
0.018551	-0.001167	-145.821000
0.026959	-0.001170	-146.235125
0.035330	-0.001151	-143.855000
0.043747	-0.001156	-144.518750
0.052143	-0.001153	-144.101250
0.060524	-0.001154	-144.246750
0.068941	-0.001147	-143.341250
0.077350	-0.001144	-142.960500
0.085760	-0.001142	-142.719000
0.094142	-0.001142	-142.794000
0.102553	-0.001140	-142.446750
0.110965	-0.001127	-140.896375
0.119399	-0.001127	-140.920500
0.127812	-0.001117	-139.575500
0.136188	-0.001117	-139.584500
0.144593	-0.001112	-139.007375
0.153006	-0.001107	-138.342125
0.161386	-0.001105	-138.112500
0.169814	-0.001100	-137.498875
0.178207	-0.001107	-138.326625
0.186585	-0.001096	-137.017500
0.195000	-0.001097	-137.169625
0.203410	-0.001089	-136.128500
0.211786	-0.001080	-134.970875
0.220197	-0.001076	-134.507125
0.228608	-0.001082	-135.245875
0.237024	-0.001065	-133.063875
0.245459	-0.001061	-132.643625
0.253837	-0.001062	-132.794625
0.262247	-0.001046	-130.766875
0.270663	-0.001041	-130.104625
0.279070	-0.001036	-129.492625
0.287443	-0.001040	-129.987000
0.295859	-0.001028	-128.514250
0.304275	-0.001007	-125.900375
0.312625	-0.001022	-127.715875
0.321056	-0.001011	-126.409250
0.329448	-0.001010	-126.252125
0.337833	-0.001008	-125.946875
0.346234	-0.000981	-122.564863
0.354649	-0.000982	-122.721200
0.363092	-0.000971	-121.405438
0.371507	-0.000967	-120.916375
0.379881	-0.000954	-119.289450
0.388293	-0.000960	-120.051225
0.396706	-0.000946	-118.199363
0.405081	-0.000927	-115.814813
0.413495	-0.000927	-115.828412
0.421906	-0.000918	-114.759938
0.430306	-0.000902	-112.728075
0.438684	-0.000898	-112.251900
0.447091	-0.000888	-110.978038
0.455512	-0.000876	-109.478088
0.463883	-0.000874	-109.296163
0.472296	-0.000861	-107.580625
0.480707	-0.000842	-105.229950
0.489154	-0.000840	-105.029538
0.497558	-0.000833	-104.126900
0.505945	-0.000811	-101.435063
0.514345	-0.000796	-99.557463
0.522761	-0.000786	-98.280513
0.531131	-0.000774	-96.805363
0.539548	-0.000764	-95.508338
0.547957	-0.000742	-92.701813
0.556322	-0.000727	-90.828313
0.564747	-0.000713	-89.143388
0.573147	-0.000697	-87.103338
0.581544	-0.000678	-84.708363
0.589937	-0.000669	-83.656400
0.598349	-0.000654	-81.783850
0.606762	-0.000630	-78.769100
0.615203	-0.000611	-76.424437
0.623623	-0.000595	-74.393738
0.631984	-0.000568	-71.018088
0.640400	-0.000556	-69.492913
0.648805	-0.000531	-66.346338
0.657192	-0.000503	-62.883488
0.665589	-0.000481	-60.107100
0.674005	-0.000458	-57.284275
0.682383	-0.000434	-54.249562
0.690796	-0.000399	-49.870800
0.699206	-0.000381	-47.570538
0.707589	-0.000350	-43.797413
0.715991	-0.000317	-39.658850
0.724400	-0.000293	-36.656550
0.732817	-0.000257	-32.144000
0.741245	-0.000225	-28.088650
0.749629	-0.000190	-23.711013
0.758043	-0.000152	-18.996525
0.766456	-0.000117	-14.603125
0.774850	-7.829424E-5	-9.786780
0.783228	-3.838929E-5	-4.798661
0.791642	4.592438E-6	0.574055
0.800025	4.759191E-5	5.948989
