Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199926	-3.337572E-5	-4.171965
-0.191546	-3.230873E-5	-4.038591
-0.183145	-3.296562E-5	-4.120703
-0.174730	-3.327421E-5	-4.159276
-0.166356	-3.368741E-5	-4.210926
-0.157943	-3.279235E-5	-4.099044
-0.149533	-3.316072E-5	-4.145090
-0.141127	-3.305430E-5	-4.131787
-0.132690	-3.289422E-5	-4.111778
-0.124277	-3.240825E-5	-4.051031
-0.115903	-3.294934E-5	-4.118668
-0.107489	-3.258349E-5	-4.072936
-0.099077	-3.253301E-5	-4.066626
-0.090675	-3.176539E-5	-3.970674
-0.082302	-3.197129E-5	-3.996411
-0.073887	-3.261419E-5	-4.076774
-0.065491	-3.222245E-5	-4.027806
-0.057083	-3.242005E-5	-4.052506
-0.048675	-3.281989E-5	-4.102486
-0.040264	-3.236390E-5	-4.045488
-0.031862	-3.157291E-5	-3.946614
-0.023489	-3.201660E-5	-4.002075
-0.015077	-3.258056E-5	-4.072570
-0.006642	-3.212145E-5	-4.015181
0.001727	-3.176359E-5	-3.970449
0.010106	-3.134917E-5	-3.918646
0.018524	-3.198768E-5	-3.998460
0.026936	-3.186113E-5	-3.982641
0.035320	-3.158525E-5	-3.948156
0.043728	-3.180066E-5	-3.975083
0.052125	-3.166494E-5	-3.958118
0.060514	-3.173853E-5	-3.967316
0.068934	-3.151785E-5	-3.939731
0.077344	-3.141995E-5	-3.927494
0.085750	-3.155992E-5	-3.944990
0.094130	-3.096656E-5	-3.870820
0.102535	-3.130944E-5	-3.913680
0.110942	-3.120075E-5	-3.900094
0.119384	-3.167213E-5	-3.959016
0.127800	-3.078880E-5	-3.848600
0.136179	-3.063764E-5	-3.829705
0.144585	-3.052491E-5	-3.815614
0.152998	-3.049311E-5	-3.811639
0.161373	-3.076279E-5	-3.845349
0.169782	-3.037864E-5	-3.797330
0.178189	-2.990350E-5	-3.737938
0.186566	-3.001718E-5	-3.752147
0.194991	-3.077879E-5	-3.847349
0.203392	-2.944529E-5	-3.680661
0.211770	-2.982286E-5	-3.727858
0.220179	-2.977824E-5	-3.722280
0.228589	-2.944679E-5	-3.680849
0.236996	-2.951144E-5	-3.688930
0.245451	-2.929210E-5	-3.661513
0.253808	-2.918779E-5	-3.648474
0.262216	-2.903032E-5	-3.628790
0.270642	-2.924452E-5	-3.655565
0.279047	-2.935642E-5	-3.669552
0.287428	-2.903485E-5	-3.629356
0.295825	-2.889809E-5	-3.612261
0.304239	-2.908035E-5	-3.635044
0.312619	-2.860331E-5	-3.575414
0.321030	-2.777827E-5	-3.472284
0.329443	-2.849693E-5	-3.562116
0.337817	-2.782570E-5	-3.478213
0.346227	-2.792595E-5	-3.490744
0.354635	-2.747409E-5	-3.434261
0.363090	-2.747266E-5	-3.434083
0.371503	-2.718015E-5	-3.397519
0.379875	-2.717758E-5	-3.397198
0.388288	-2.676406E-5	-3.345508
0.396705	-2.660150E-5	-3.325188
0.405078	-2.621499E-5	-3.276874
0.413476	-2.601986E-5	-3.252483
0.421902	-2.547513E-5	-3.184391
0.430317	-2.593808E-5	-3.242260
0.438679	-2.519123E-5	-3.148904
0.447093	-2.526682E-5	-3.158353
0.455505	-2.506132E-5	-3.132665
0.463885	-2.472231E-5	-3.090289
0.472293	-2.441476E-5	-3.051845
0.480706	-2.415662E-5	-3.019578
0.489140	-2.308855E-5	-2.886069
0.497564	-2.289530E-5	-2.861913
0.505943	-2.271066E-5	-2.838833
0.514351	-2.238635E-5	-2.798294
0.522753	-2.220168E-5	-2.775210
0.531125	-2.136746E-5	-2.670933
0.539548	-2.024322E-5	-2.530403
0.547948	-2.014954E-5	-2.518693
0.556325	-1.964622E-5	-2.455777
0.564736	-1.851656E-5	-2.314570
0.573140	-1.805920E-5	-2.257400
0.581551	-1.692649E-5	-2.115811
0.589939	-1.601626E-5	-2.002032
0.598348	-1.500029E-5	-1.875036
0.606752	-1.359497E-5	-1.699371
0.615208	-1.226319E-5	-1.532899
0.623612	-1.076433E-5	-1.345541
0.631981	-9.667684E-6	-1.208461
0.640399	-7.312127E-6	-0.914016
0.648795	-5.405836E-6	-0.675730
0.657180	-3.179968E-6	-0.397496
0.665568	-1.362237E-7	-0.017028
0.673983	2.672551E-6	0.334069
0.682358	5.847242E-6	0.730905
0.690751	9.541615E-6	1.192702
0.699181	1.376282E-5	1.720352
0.707565	1.869644E-5	2.337055
0.715974	2.396388E-5	2.995485
0.724372	2.990963E-5	3.738704
0.732797	3.653531E-5	4.566914
0.741240	4.415690E-5	5.519613
0.749610	5.254432E-5	6.568040
0.758028	6.188358E-5	7.735448
0.766438	7.228633E-5	9.035791
0.774831	8.375716E-5	10.469645
0.783219	9.638540E-5	12.048175
0.791626	0.000110	13.801562
0.800040	0.000126	15.719500
