Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199923	-0.001734	-216.800750
-0.189842	-0.001729	-216.102375
-0.179792	-0.001724	-215.511125
-0.169683	-0.001715	-214.318500
-0.159571	-0.001705	-213.073500
-0.149525	-0.001706	-213.188625
-0.139406	-0.001709	-213.588375
-0.129335	-0.001697	-212.116500
-0.119280	-0.001703	-212.925000
-0.109169	-0.001691	-211.348750
-0.099064	-0.001677	-209.651250
-0.089019	-0.001685	-210.615125
-0.078913	-0.001664	-208.038375
-0.068831	-0.001654	-206.776250
-0.058715	-0.001670	-208.722500
-0.048673	-0.001671	-208.845750
-0.038559	-0.001652	-206.541375
-0.028460	-0.001648	-205.972000
-0.018400	-0.001650	-206.255250
-0.008322	-0.001643	-205.437375
0.001749	-0.001642	-205.258875
0.011802	-0.001644	-205.496125
0.021877	-0.001627	-203.428125
0.031983	-0.001626	-203.229750
0.042033	-0.001612	-201.545750
0.052158	-0.001611	-201.376375
0.062231	-0.001599	-199.861000
0.072308	-0.001605	-200.581375
0.082389	-0.001587	-198.400625
0.092499	-0.001597	-199.623500
0.102552	-0.001583	-197.839750
0.112661	-0.001550	-193.734125
0.122744	-0.001566	-195.773750
0.132787	-0.001558	-194.782125
0.142897	-0.001555	-194.418000
0.153013	-0.001554	-194.188250
0.163094	-0.001540	-192.480000
0.173143	-0.001529	-191.138625
0.183254	-0.001525	-190.566250
0.193363	-0.001510	-188.811875
0.203408	-0.001511	-188.841875
0.213488	-0.001505	-188.183250
0.223612	-0.001494	-186.772375
0.233646	-0.001480	-184.990250
0.243760	-0.001476	-184.493875
0.253841	-0.001466	-183.257875
0.263916	-0.001449	-181.177000
0.274002	-0.001455	-181.896750
0.284114	-0.001444	-180.523250
0.294158	-0.001423	-177.829375
0.304264	-0.001418	-177.239625
0.314341	-0.001408	-175.983250
0.324397	-0.001384	-172.998000
0.334506	-0.001391	-173.914500
0.344625	-0.001375	-171.851500
0.354665	-0.001351	-168.823000
0.364744	-0.001351	-168.863625
0.374862	-0.001323	-165.420375
0.384905	-0.001310	-163.794125
0.395015	-0.001307	-163.356625
0.405095	-0.001302	-162.756875
0.415204	-0.001269	-158.655875
0.425247	-0.001262	-157.696375
0.435368	-0.001240	-155.019000
0.445438	-0.001226	-153.250625
0.455531	-0.001216	-152.054375
0.465593	-0.001192	-149.048625
0.475715	-0.001175	-146.894875
0.485754	-0.001162	-145.204125
0.495873	-0.001134	-141.690125
0.505950	-0.001117	-139.619250
0.516005	-0.001099	-137.406750
0.526108	-0.001069	-133.683125
0.536216	-0.001046	-130.743500
0.546270	-0.001027	-128.405750
0.556341	-0.001001	-125.170000
0.566434	-0.000979	-122.409775
0.576480	-0.000951	-118.842150
0.586591	-0.000929	-116.128975
0.596668	-0.000900	-112.462637
0.606758	-0.000865	-108.148675
0.616831	-0.000834	-104.304025
0.626945	-0.000807	-100.905600
0.636986	-0.000770	-96.270600
0.647099	-0.000733	-91.661288
0.657180	-0.000701	-87.648913
0.667291	-0.000660	-82.465325
0.677339	-0.000621	-77.655613
0.687448	-0.000575	-71.874425
0.697524	-0.000530	-66.283825
0.707575	-0.000492	-61.459900
0.717684	-0.000442	-55.308263
0.727801	-0.000390	-48.763613
0.737847	-0.000340	-42.562038
0.747924	-0.000287	-35.915888
0.758036	-0.000231	-28.831513
0.768084	-0.000172	-21.527425
0.778198	-0.000110	-13.741875
0.788315	-4.573888E-5	-5.717360
0.798348	2.141745E-5	2.677181
0.808397	8.844877E-5	11.056096
0.818518	0.000159	19.863138
0.828569	0.000232	29.012438
0.838674	0.000309	38.617088
0.848760	0.000387	48.419837
0.858799	0.000468	58.529525
0.868917	0.000552	69.024012
0.879035	0.000639	79.855838
0.889116	0.000727	90.933350
0.899158	0.000819	102.362575
0.909269	0.000913	114.151512
0.919373	0.001009	126.125000
0.929452	0.001107	138.393250
0.939574	0.001208	151.052500
0.949648	0.001312	163.954875
0.959697	0.001417	177.073375
0.969801	0.001527	190.935250
0.979921	0.001639	204.914625
0.989967	0.001747	218.415375
1.000048	0.001862	232.699750
