Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199917	-0.001640	-204.960750
-0.189839	-0.001629	-203.590875
-0.179798	-0.001622	-202.718000
-0.169676	-0.001615	-201.920500
-0.159562	-0.001631	-203.869750
-0.149522	-0.001616	-201.943750
-0.139411	-0.001614	-201.715000
-0.129329	-0.001618	-202.242125
-0.119287	-0.001597	-199.593875
-0.109179	-0.001600	-199.942250
-0.099064	-0.001602	-200.240875
-0.089019	-0.001596	-199.473625
-0.078914	-0.001598	-199.704375
-0.068837	-0.001589	-198.625000
-0.058715	-0.001584	-197.951750
-0.048665	-0.001577	-197.162250
-0.038556	-0.001563	-195.313625
-0.028454	-0.001569	-196.186125
-0.018409	-0.001573	-196.648125
-0.008327	-0.001554	-194.253375
0.001751	-0.001553	-194.150750
0.011799	-0.001539	-192.327250
0.021875	-0.001549	-193.621000
0.031990	-0.001541	-192.685625
0.042032	-0.001520	-190.046250
0.052151	-0.001532	-191.529125
0.062236	-0.001533	-191.667000
0.072312	-0.001519	-189.862000
0.082387	-0.001508	-188.552625
0.092499	-0.001519	-189.897125
0.102547	-0.001508	-188.538000
0.112674	-0.001490	-186.245750
0.122736	-0.001487	-185.934875
0.132785	-0.001491	-186.391625
0.142896	-0.001480	-184.978625
0.153010	-0.001477	-184.651000
0.163091	-0.001473	-184.106875
0.173136	-0.001453	-181.638625
0.183250	-0.001436	-179.498125
0.193365	-0.001433	-179.148875
0.203413	-0.001423	-177.881875
0.213487	-0.001413	-176.632375
0.223605	-0.001422	-177.760750
0.233651	-0.001406	-175.704250
0.243755	-0.001406	-175.737625
0.253841	-0.001397	-174.685875
0.263918	-0.001386	-173.306250
0.273992	-0.001375	-171.842500
0.284106	-0.001363	-170.375125
0.294162	-0.001357	-169.625375
0.304265	-0.001342	-167.729875
0.314341	-0.001334	-166.802250
0.324393	-0.001332	-166.523375
0.334505	-0.001320	-165.055250
0.344619	-0.001309	-163.657750
0.354661	-0.001287	-160.918500
0.364742	-0.001287	-160.843875
0.374858	-0.001253	-156.655625
0.384910	-0.001256	-156.994250
0.395015	-0.001244	-155.529875
0.405096	-0.001223	-152.857625
0.415201	-0.001210	-151.258875
0.425247	-0.001195	-149.325250
0.435366	-0.001190	-148.737250
0.445441	-0.001175	-146.883000
0.455528	-0.001147	-143.313375
0.465596	-0.001142	-142.690875
0.475714	-0.001116	-139.481750
0.485754	-0.001090	-136.295125
0.495878	-0.001083	-135.317000
0.505958	-0.001062	-132.729375
0.515995	-0.001048	-130.942875
0.526114	-0.001032	-128.987250
0.536213	-0.001001	-125.109875
0.546242	-0.000986	-123.263025
0.556317	-0.000960	-119.964713
0.566432	-0.000938	-117.237950
0.576477	-0.000906	-113.218575
0.586588	-0.000888	-110.944675
0.596665	-0.000857	-107.078888
0.606752	-0.000831	-103.813300
0.616836	-0.000797	-99.645100
0.626942	-0.000767	-95.882363
0.636986	-0.000738	-92.225775
0.647101	-0.000706	-88.265475
0.657181	-0.000668	-83.553188
0.667292	-0.000623	-77.871350
0.677335	-0.000594	-74.200637
0.687453	-0.000551	-68.845588
0.697528	-0.000508	-63.457088
0.707573	-0.000465	-58.185388
0.717684	-0.000421	-52.605300
0.727796	-0.000375	-46.838338
0.737850	-0.000323	-40.352550
0.747924	-0.000271	-33.923975
0.758032	-0.000217	-27.172950
0.768084	-0.000161	-20.083488
0.778196	-0.000101	-12.623387
0.788305	-4.182457E-5	-5.228071
0.798351	2.234034E-5	2.792543
0.808405	8.923253E-5	11.154066
0.818514	0.000158	19.707700
0.828563	0.000228	28.479213
0.838685	0.000302	37.781112
0.848769	0.000379	47.356000
0.858797	0.000457	57.151750
0.868920	0.000539	67.337150
0.879032	0.000623	77.880850
0.889119	0.000709	88.628963
0.899161	0.000797	99.676838
0.909268	0.000889	111.141225
0.919372	0.000984	122.945550
0.929462	0.001080	135.027625
0.939565	0.001178	147.259375
0.949650	0.001279	159.906125
0.959700	0.001382	172.696875
0.969807	0.001485	185.616250
0.979922	0.001596	199.438500
0.989962	0.001704	212.968875
1.000046	0.001815	226.893500
