Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199927	-0.001305	-163.131000
-0.189845	-0.001294	-161.715000
-0.179800	-0.001292	-161.463625
-0.169685	-0.001284	-160.519875
-0.159575	-0.001280	-160.005125
-0.149525	-0.001276	-159.539875
-0.139415	-0.001285	-160.617750
-0.129341	-0.001279	-159.896625
-0.119294	-0.001265	-158.123750
-0.109174	-0.001267	-158.322875
-0.099069	-0.001270	-158.762875
-0.089028	-0.001270	-158.747250
-0.078911	-0.001253	-156.668625
-0.068838	-0.001260	-157.449125
-0.058725	-0.001272	-159.057375
-0.048673	-0.001255	-156.840125
-0.038563	-0.001248	-156.036875
-0.028462	-0.001249	-156.073875
-0.018408	-0.001233	-154.156375
-0.008333	-0.001232	-153.994000
0.001747	-0.001247	-155.837000
0.011802	-0.001235	-154.335125
0.021867	-0.001213	-151.625375
0.031981	-0.001234	-154.250000
0.042025	-0.001213	-151.635500
0.052148	-0.001210	-151.187500
0.062231	-0.001208	-150.981500
0.072301	-0.001186	-148.213625
0.082384	-0.001200	-149.967250
0.092490	-0.001200	-150.019625
0.102543	-0.001179	-147.369750
0.112660	-0.001192	-149.016125
0.122746	-0.001186	-148.214375
0.132779	-0.001176	-146.962375
0.142891	-0.001184	-148.054875
0.153001	-0.001177	-147.157375
0.163085	-0.001171	-146.354625
0.173135	-0.001171	-146.316625
0.183252	-0.001160	-145.020500
0.193359	-0.001154	-144.222750
0.203407	-0.001138	-142.230625
0.213488	-0.001140	-142.446500
0.223602	-0.001138	-142.303250
0.233648	-0.001123	-140.436625
0.243752	-0.001119	-139.868625
0.253837	-0.001115	-139.345750
0.263912	-0.001109	-138.606750
0.273991	-0.001101	-137.597875
0.284102	-0.001108	-138.501875
0.294154	-0.001087	-135.842750
0.304260	-0.001081	-135.176750
0.314343	-0.001076	-134.504875
0.324389	-0.001060	-132.515000
0.334503	-0.001047	-130.857500
0.344625	-0.001043	-130.340750
0.354657	-0.001033	-129.177125
0.364743	-0.001020	-127.495000
0.374851	-0.001025	-128.081000
0.384898	-0.001010	-126.295500
0.395000	-0.001005	-125.572750
0.405070	-0.000988	-123.552550
0.415176	-0.000975	-121.883650
0.425225	-0.000960	-119.977888
0.435347	-0.000948	-118.476438
0.445423	-0.000937	-117.186075
0.455496	-0.000927	-115.904925
0.465577	-0.000921	-115.164750
0.475688	-0.000905	-113.072300
0.485740	-0.000893	-111.602362
0.495850	-0.000878	-109.708663
0.505936	-0.000860	-107.525175
0.515971	-0.000850	-106.219750
0.526088	-0.000831	-103.816538
0.536190	-0.000814	-101.769037
0.546243	-0.000799	-99.860500
0.556326	-0.000780	-97.486013
0.566434	-0.000756	-94.537375
0.576481	-0.000737	-92.082975
0.586582	-0.000720	-89.945538
0.596663	-0.000701	-87.597550
0.606745	-0.000678	-84.731538
0.616831	-0.000647	-80.899113
0.626944	-0.000624	-77.961813
0.636983	-0.000600	-74.974388
0.647098	-0.000569	-71.129925
0.657173	-0.000546	-68.201863
0.667285	-0.000514	-64.242800
0.677333	-0.000484	-60.491338
0.687435	-0.000445	-55.596813
0.697517	-0.000410	-51.269575
0.707567	-0.000375	-46.849612
0.717679	-0.000337	-42.133113
0.727798	-0.000297	-37.102300
0.737845	-0.000254	-31.793050
0.747926	-0.000209	-26.094525
0.758031	-0.000164	-20.464288
0.768086	-0.000113	-14.185738
0.778187	-6.221194E-5	-7.776493
0.788305	-9.499510E-6	-1.187439
0.798349	4.706412E-5	5.883015
0.808408	0.000104	12.956900
0.818519	0.000164	20.557862
0.828576	0.000228	28.453188
0.838682	0.000294	36.702000
0.848756	0.000361	45.148263
0.858800	0.000431	53.936113
0.868916	0.000505	63.128225
0.879034	0.000581	72.596613
0.889116	0.000659	82.369388
0.899161	0.000740	92.441638
0.909265	0.000823	102.915050
0.919371	0.000907	113.353387
0.929412	0.000997	124.582788
0.939560	0.001086	135.800000
0.949643	0.001177	147.178500
0.959702	0.001275	159.400000
0.969808	0.001372	171.518750
0.979927	0.001472	184.047250
0.989965	0.001574	196.782125
1.000053	0.001679	209.897250
