Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001194	-149.301000
-0.189844	-0.001188	-148.500000
-0.179791	-0.001177	-147.138000
-0.169693	-0.001175	-146.915375
-0.159577	-0.001175	-146.894125
-0.149520	-0.001168	-146.061000
-0.139419	-0.001160	-144.937625
-0.129346	-0.001165	-145.609625
-0.119288	-0.001168	-145.946500
-0.109179	-0.001149	-143.607750
-0.099070	-0.001146	-143.229500
-0.089030	-0.001144	-142.989625
-0.078917	-0.001146	-143.298250
-0.068836	-0.001144	-142.945875
-0.058725	-0.001154	-144.200625
-0.048676	-0.001142	-142.787000
-0.038562	-0.001149	-143.657125
-0.028455	-0.001140	-142.511750
-0.018409	-0.001125	-140.603250
-0.008330	-0.001136	-142.007250
0.001750	-0.001129	-141.137250
0.011791	-0.001120	-139.939125
0.021872	-0.001122	-140.280000
0.031985	-0.001105	-138.095375
0.042026	-0.001108	-138.528125
0.052154	-0.001123	-140.374375
0.062231	-0.001100	-137.466750
0.072308	-0.001107	-138.360750
0.082383	-0.001101	-137.585625
0.092496	-0.001096	-136.961000
0.102545	-0.001095	-136.872750
0.112663	-0.001089	-136.132750
0.122737	-0.001083	-135.333625
0.132781	-0.001084	-135.517625
0.142890	-0.001075	-134.374750
0.153007	-0.001065	-133.146250
0.163095	-0.001069	-133.605000
0.173131	-0.001053	-131.601500
0.183243	-0.001055	-131.859500
0.193357	-0.001059	-132.435625
0.203408	-0.001046	-130.770625
0.213488	-0.001043	-130.380000
0.223608	-0.001035	-129.418750
0.233641	-0.001033	-129.123250
0.243751	-0.001029	-128.578375
0.253837	-0.001024	-128.004125
0.263908	-0.001011	-126.348000
0.273991	-0.001022	-127.754500
0.284104	-0.001004	-125.551625
0.294134	-0.001004	-125.449250
0.304240	-0.000993	-124.096263
0.314323	-0.000975	-121.878650
0.324373	-0.000973	-121.577350
0.334485	-0.000964	-120.535988
0.344600	-0.000954	-119.289900
0.354639	-0.000948	-118.462175
0.364717	-0.000946	-118.207337
0.374833	-0.000939	-117.383063
0.384880	-0.000934	-116.797413
0.394993	-0.000923	-115.430588
0.405077	-0.000910	-113.702725
0.415173	-0.000903	-112.929988
0.425226	-0.000892	-111.508000
0.435337	-0.000878	-109.797138
0.445413	-0.000876	-109.551388
0.455498	-0.000855	-106.832688
0.465576	-0.000853	-106.631938
0.475689	-0.000839	-104.856325
0.485737	-0.000821	-102.588963
0.495848	-0.000817	-102.069950
0.505934	-0.000797	-99.685913
0.515980	-0.000779	-97.356513
0.526084	-0.000759	-94.892250
0.536186	-0.000750	-93.720363
0.546235	-0.000732	-91.510625
0.556321	-0.000716	-89.462550
0.566433	-0.000704	-87.990725
0.576474	-0.000687	-85.895988
0.586578	-0.000665	-83.163200
0.596665	-0.000645	-80.635638
0.606750	-0.000626	-78.190488
0.616834	-0.000596	-74.507775
0.626940	-0.000573	-71.616912
0.636981	-0.000551	-68.914650
0.647091	-0.000524	-65.454238
0.657176	-0.000501	-62.644175
0.667279	-0.000473	-59.141738
0.677330	-0.000443	-55.335638
0.687436	-0.000408	-51.055500
0.697514	-0.000378	-47.208787
0.707572	-0.000345	-43.116050
0.717685	-0.000307	-38.350487
0.727797	-0.000271	-33.849838
0.737841	-0.000229	-28.644787
0.747919	-0.000188	-23.548075
0.758032	-0.000144	-18.018738
0.768063	-9.790011E-5	-12.237514
0.778185	-4.852328E-5	-6.065410
0.788140	6.409088E-7	0.080114
0.798318	5.393763E-5	6.742204
0.808404	0.000109	13.609863
0.818519	0.000167	20.854538
0.828570	0.000228	28.487325
0.838681	0.000291	36.343900
0.848754	0.000356	44.506150
0.858801	0.000424	52.953125
0.868914	0.000495	61.817113
0.879026	0.000567	70.894488
0.889109	0.000643	80.400000
0.899149	0.000720	90.047225
0.909270	0.000800	100.030525
0.919368	0.000884	110.554500
0.929410	0.000970	121.255200
0.939569	0.001059	132.323125
0.949644	0.001148	143.455000
0.959690	0.001240	154.953875
0.969798	0.001338	167.256125
0.979921	0.001432	179.024875
0.989955	0.001531	191.321375
1.000047	0.001639	204.898000
