Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199929	-0.000878	-109.702175
-0.189856	-0.000876	-109.475612
-0.179811	-0.000861	-107.625338
-0.169694	-0.000873	-109.162825
-0.159580	-0.000860	-107.552425
-0.149537	-0.000864	-108.050538
-0.139424	-0.000875	-109.335050
-0.129353	-0.000859	-107.364738
-0.119303	-0.000866	-108.245975
-0.109187	-0.000872	-108.978463
-0.099079	-0.000865	-108.077588
-0.089039	-0.000855	-106.925888
-0.078925	-0.000855	-106.841075
-0.068848	-0.000851	-106.372000
-0.058735	-0.000844	-105.502600
-0.048686	-0.000850	-106.282100
-0.038574	-0.000847	-105.933650
-0.028463	-0.000842	-105.238875
-0.018417	-0.000830	-103.776875
-0.008345	-0.000844	-105.495650
0.001734	-0.000832	-103.946325
0.011777	-0.000840	-104.957325
0.021849	-0.000836	-104.491400
0.031965	-0.000831	-103.832487
0.042014	-0.000822	-102.782813
0.052127	-0.000823	-102.819888
0.062213	-0.000826	-103.274450
0.072286	-0.000827	-103.352688
0.082359	-0.000820	-102.476575
0.092470	-0.000819	-102.402488
0.102528	-0.000809	-101.103263
0.112643	-0.000810	-101.295950
0.122717	-0.000813	-101.649412
0.132757	-0.000804	-100.561750
0.142869	-0.000801	-100.183175
0.152987	-0.000805	-100.583200
0.163066	-0.000800	-99.975250
0.173115	-0.000787	-98.424313
0.183226	-0.000794	-99.214525
0.193338	-0.000796	-99.494575
0.203383	-0.000788	-98.474850
0.213469	-0.000798	-99.728925
0.223577	-0.000783	-97.828538
0.233629	-0.000768	-96.035313
0.243733	-0.000766	-95.692538
0.253811	-0.000769	-96.130475
0.263891	-0.000760	-95.027013
0.273968	-0.000761	-95.110850
0.284086	-0.000740	-92.526100
0.294132	-0.000740	-92.490025
0.304240	-0.000736	-91.980913
0.314315	-0.000748	-93.456538
0.324371	-0.000733	-91.655137
0.334483	-0.000734	-91.719912
0.344593	-0.000715	-89.435625
0.354639	-0.000700	-87.516350
0.364714	-0.000709	-88.626000
0.374827	-0.000700	-87.469225
0.384876	-0.000697	-87.140538
0.394991	-0.000693	-86.651413
0.405065	-0.000688	-86.061175
0.415172	-0.000680	-84.942387
0.425217	-0.000673	-84.167225
0.435333	-0.000655	-81.860263
0.445419	-0.000649	-81.181962
0.455495	-0.000644	-80.543438
0.465572	-0.000642	-80.234525
0.475685	-0.000633	-79.116725
0.485729	-0.000616	-77.049375
0.495847	-0.000615	-76.859750
0.505926	-0.000609	-76.183188
0.515970	-0.000594	-74.208713
0.526086	-0.000582	-72.790037
0.536196	-0.000567	-70.828575
0.546232	-0.000558	-69.732350
0.556312	-0.000549	-68.603150
0.566433	-0.000538	-67.296400
0.576469	-0.000523	-65.330675
0.586587	-0.000511	-63.844938
0.596659	-0.000491	-61.325025
0.606750	-0.000475	-59.393025
0.616818	-0.000460	-57.445850
0.626941	-0.000443	-55.378488
0.636977	-0.000419	-52.369525
0.647089	-0.000401	-50.097400
0.657183	-0.000386	-48.234838
0.667283	-0.000354	-44.293062
0.677331	-0.000336	-41.938313
0.687435	-0.000310	-38.730713
0.697519	-0.000287	-35.899250
0.707571	-0.000251	-31.333625
0.717678	-0.000226	-28.249025
0.727785	-0.000191	-23.900537
0.737842	-0.000161	-20.098638
0.747925	-0.000126	-15.752088
0.758023	-8.840430E-5	-11.050538
0.768067	-5.080195E-5	-6.350244
0.778287	-8.769299E-6	-1.096162
0.788267	3.366065E-5	4.207581
0.798337	8.042767E-5	10.053459
0.808401	0.000127	15.861788
0.818515	0.000179	22.349825
0.828577	0.000231	28.929388
0.838675	0.000287	35.920438
0.848765	0.000345	43.148550
0.858799	0.000405	50.682850
0.868917	0.000469	58.636212
0.879035	0.000536	66.977988
0.889112	0.000603	75.414637
0.899159	0.000675	84.340087
0.909270	0.000749	93.600525
0.919369	0.000825	103.156063
0.929404	0.000902	112.804663
0.939537	0.000984	122.994413
0.949638	0.001069	133.639500
0.959685	0.001155	144.380875
0.969798	0.001241	155.090625
0.979913	0.001333	166.684750
0.989961	0.001429	178.600500
1.000043	0.001524	190.518625
