Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199955	-2.403960E-6	-0.300495
-0.189871	-2.410172E-6	-0.301272
-0.179830	-2.355711E-6	-0.294464
-0.169712	-2.408322E-6	-0.301040
-0.159595	-2.436967E-6	-0.304621
-0.149545	-2.388758E-6	-0.298595
-0.139443	-2.450090E-6	-0.306261
-0.129369	-2.405485E-6	-0.300686
-0.119314	-2.377404E-6	-0.297176
-0.109211	-2.326094E-6	-0.290762
-0.099090	-2.282657E-6	-0.285332
-0.089050	-2.320404E-6	-0.290050
-0.078943	-2.361755E-6	-0.295219
-0.068867	-2.367061E-6	-0.295883
-0.058749	-2.278264E-6	-0.284783
-0.048706	-2.378153E-6	-0.297269
-0.038590	-2.325064E-6	-0.290633
-0.028479	-2.312949E-6	-0.289119
-0.018450	-2.267807E-6	-0.283476
-0.008356	-2.236229E-6	-0.279529
0.001725	-2.340585E-6	-0.292573
0.011768	-2.364998E-6	-0.295625
0.021849	-2.275051E-6	-0.284381
0.031960	-2.215544E-6	-0.276943
0.042008	-2.302105E-6	-0.287763
0.052119	-2.220213E-6	-0.277527
0.062202	-2.238156E-6	-0.279770
0.072276	-2.241683E-6	-0.280210
0.082358	-2.161138E-6	-0.270142
0.092466	-2.245878E-6	-0.280735
0.102520	-2.225832E-6	-0.278229
0.112630	-2.192654E-6	-0.274082
0.122714	-2.232368E-6	-0.279046
0.132756	-2.176291E-6	-0.272036
0.142864	-2.146155E-6	-0.268269
0.152977	-2.139701E-6	-0.267463
0.163059	-2.167679E-6	-0.270960
0.173110	-2.215646E-6	-0.276956
0.183220	-2.146023E-6	-0.268253
0.193327	-2.062651E-6	-0.257831
0.203371	-2.172119E-6	-0.271515
0.213463	-2.110582E-6	-0.263823
0.223570	-2.052389E-6	-0.256549
0.233615	-2.097449E-6	-0.262181
0.243721	-2.114085E-6	-0.264261
0.253796	-2.054614E-6	-0.256827
0.263872	-2.054857E-6	-0.256857
0.273961	-2.001781E-6	-0.250223
0.284073	-1.991191E-6	-0.248899
0.294122	-2.035184E-6	-0.254398
0.304232	-1.985516E-6	-0.248190
0.314296	-2.027253E-6	-0.253407
0.324355	-1.901031E-6	-0.237629
0.334472	-2.030020E-6	-0.253753
0.344588	-1.898330E-6	-0.237291
0.354624	-1.803204E-6	-0.225401
0.364707	-1.863096E-6	-0.232887
0.374822	-1.847224E-6	-0.230903
0.384869	-1.783787E-6	-0.222973
0.394975	-1.782698E-6	-0.222837
0.405057	-1.722338E-6	-0.215292
0.415163	-1.679811E-6	-0.209976
0.425200	-1.678635E-6	-0.209829
0.435329	-1.609233E-6	-0.201154
0.445404	-1.531221E-6	-0.191403
0.455480	-1.465198E-6	-0.183150
0.465555	-1.478638E-6	-0.184830
0.475673	-1.382276E-6	-0.172785
0.485718	-1.238258E-6	-0.154782
0.495833	-1.172127E-6	-0.146516
0.505917	-1.073947E-6	-0.134243
0.515965	-9.004392E-7	-0.112555
0.526081	-7.071033E-7	-0.088388
0.536174	-4.490079E-7	-0.056126
0.546219	-2.376690E-7	-0.029709
0.556387	7.985771E-8	0.009982
0.566399	4.987018E-7	0.062338
0.576421	9.141738E-7	0.114272
0.586556	1.519017E-6	0.189877
0.596636	2.177244E-6	0.272155
0.606720	2.933917E-6	0.366740
0.616801	3.998229E-6	0.499779
0.626912	5.189528E-6	0.648691
0.636954	6.646937E-6	0.830867
0.647058	8.430717E-6	1.053840
0.657147	1.055192E-5	1.318990
0.667262	1.307779E-5	1.634724
0.677310	1.610080E-5	2.012600
0.687418	1.969288E-5	2.461610
0.697499	2.397640E-5	2.997050
0.707546	2.902098E-5	3.627623
0.717659	3.501491E-5	4.376864
0.727770	4.206556E-5	5.258195
0.737814	5.025292E-5	6.281615
0.747892	5.981842E-5	7.477303
0.757998	7.093022E-5	8.866278
0.768041	8.365922E-5	10.457403
0.778151	9.836970E-5	12.296213
0.788274	0.000115	14.399213
0.798325	0.000134	16.764188
0.808395	0.000155	19.433600
0.818511	0.000179	22.435150
0.828568	0.000206	25.758250
0.838666	0.000236	29.460738
0.848748	0.000268	33.522275
0.858799	0.000303	37.936338
0.868908	0.000342	42.788337
0.879026	0.000384	48.034938
0.889099	0.000429	53.662600
0.899138	0.000477	59.672475
0.909255	0.000529	66.123225
0.919370	0.000584	72.986338
0.929406	0.000642	80.205113
0.939526	0.000703	87.868200
0.949599	0.000767	95.880463
0.959644	0.000834	104.295425
0.969752	0.000905	113.123137
0.979864	0.000979	122.323725
0.989941	0.001055	131.933875
1.000029	0.001135	141.840375
