Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199922	-0.001593	-199.078500
-0.189848	-0.001590	-198.781625
-0.179796	-0.001592	-199.022125
-0.169683	-0.001587	-198.349125
-0.159566	-0.001584	-197.963875
-0.149523	-0.001570	-196.214625
-0.139409	-0.001569	-196.143250
-0.129336	-0.001569	-196.086625
-0.119284	-0.001563	-195.374750
-0.109171	-0.001554	-194.287375
-0.099069	-0.001564	-195.543125
-0.089018	-0.001553	-194.152625
-0.078915	-0.001555	-194.338125
-0.068833	-0.001539	-192.432125
-0.058722	-0.001537	-192.083750
-0.048668	-0.001544	-193.038125
-0.038562	-0.001530	-191.236125
-0.028456	-0.001525	-190.586500
-0.018406	-0.001525	-190.666375
-0.008328	-0.001513	-189.090875
0.001751	-0.001530	-191.230750
0.011802	-0.001520	-190.027375
0.021879	-0.001499	-187.321250
0.031989	-0.001504	-187.998125
0.042031	-0.001499	-187.360625
0.052151	-0.001496	-186.995750
0.062233	-0.001482	-185.297625
0.072307	-0.001478	-184.760875
0.082388	-0.001481	-185.130375
0.092502	-0.001468	-183.511625
0.102551	-0.001451	-181.387625
0.112658	-0.001454	-181.774000
0.122742	-0.001454	-181.747500
0.132786	-0.001441	-180.098875
0.142900	-0.001433	-179.155000
0.153009	-0.001432	-179.005875
0.163091	-0.001418	-177.294875
0.173133	-0.001404	-175.460875
0.183254	-0.001405	-175.627750
0.193369	-0.001416	-177.051500
0.203410	-0.001395	-174.321625
0.213493	-0.001383	-172.840250
0.223605	-0.001387	-173.370875
0.233648	-0.001375	-171.926750
0.243756	-0.001364	-170.525875
0.253834	-0.001352	-168.945625
0.263916	-0.001349	-168.581625
0.273992	-0.001341	-167.657625
0.284107	-0.001346	-168.249625
0.294149	-0.001315	-164.402375
0.304265	-0.001302	-162.756000
0.314339	-0.001309	-163.611625
0.324395	-0.001287	-160.869375
0.334510	-0.001271	-158.898125
0.344621	-0.001271	-158.814375
0.354664	-0.001251	-156.431875
0.364750	-0.001247	-155.921875
0.374854	-0.001231	-153.931750
0.384906	-0.001217	-152.131250
0.395013	-0.001204	-150.494875
0.405087	-0.001200	-150.051875
0.415203	-0.001186	-148.190000
0.425244	-0.001172	-146.444750
0.435363	-0.001153	-144.068375
0.445445	-0.001143	-142.831750
0.455525	-0.001122	-140.240250
0.465595	-0.001107	-138.393000
0.475712	-0.001093	-136.615750
0.485752	-0.001067	-133.336375
0.495877	-0.001055	-131.849875
0.505953	-0.001045	-130.568500
0.515999	-0.001013	-126.659750
0.526103	-0.001006	-125.774125
0.536194	-0.000975	-121.836888
0.546249	-0.000959	-119.875275
0.556319	-0.000933	-116.573563
0.566430	-0.000915	-114.383625
0.576478	-0.000891	-111.341975
0.586590	-0.000864	-107.957300
0.596666	-0.000839	-104.901875
0.606757	-0.000804	-100.497512
0.616834	-0.000776	-96.970938
0.626947	-0.000750	-93.722013
0.636984	-0.000717	-89.685788
0.647104	-0.000683	-85.387875
0.657179	-0.000650	-81.245238
0.667285	-0.000621	-77.671300
0.677339	-0.000576	-71.954388
0.687440	-0.000538	-67.299875
0.697526	-0.000499	-62.351425
0.707572	-0.000457	-57.176475
0.717685	-0.000411	-51.349263
0.727802	-0.000362	-45.214488
0.737842	-0.000316	-39.470175
0.747924	-0.000265	-33.079500
0.758033	-0.000209	-26.168750
0.768087	-0.000156	-19.518088
0.778198	-9.667991E-5	-12.084989
0.788301	-3.674220E-5	-4.592775
0.798349	2.527321E-5	3.159151
0.808403	9.092028E-5	11.365035
0.818513	0.000160	19.955925
0.828568	0.000229	28.587213
0.838681	0.000301	37.613712
0.848757	0.000376	47.002063
0.858801	0.000453	56.664538
0.868915	0.000534	66.732875
0.879038	0.000617	77.096625
0.889117	0.000702	87.714513
0.899154	0.000789	98.626312
0.909268	0.000880	109.946350
0.919369	0.000973	121.622800
0.929455	0.001067	133.424125
0.939570	0.001165	145.604625
0.949651	0.001267	158.368875
0.959699	0.001368	171.007000
0.969801	0.001469	183.656125
0.979914	0.001578	197.245000
0.989970	0.001687	210.878500
1.000041	0.001795	224.323500
