Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199951	-0.000410	-51.240988
-0.189859	-0.000418	-52.233300
-0.179828	-0.000417	-52.077825
-0.169703	-0.000407	-50.883962
-0.159588	-0.000412	-51.468500
-0.149543	-0.000409	-51.178525
-0.139439	-0.000409	-51.130063
-0.129363	-0.000407	-50.911375
-0.119322	-0.000410	-51.259725
-0.109199	-0.000406	-50.807575
-0.099092	-0.000400	-49.960013
-0.089049	-0.000403	-50.368063
-0.078936	-0.000403	-50.405225
-0.068863	-0.000402	-50.281350
-0.058744	-0.000399	-49.926275
-0.048694	-0.000403	-50.430425
-0.038584	-0.000399	-49.923262
-0.028488	-0.000398	-49.725775
-0.018439	-0.000398	-49.777138
-0.008358	-0.000394	-49.288575
0.001721	-0.000397	-49.670550
0.011770	-0.000393	-49.120325
0.021846	-0.000393	-49.117838
0.031965	-0.000388	-48.521963
0.042003	-0.000397	-49.593775
0.052127	-0.000381	-47.683087
0.062205	-0.000389	-48.664788
0.072278	-0.000389	-48.658225
0.082363	-0.000386	-48.259338
0.092469	-0.000386	-48.276475
0.102516	-0.000380	-47.474563
0.112630	-0.000382	-47.760737
0.122711	-0.000380	-47.444988
0.132751	-0.000376	-46.950100
0.142864	-0.000375	-46.874037
0.152973	-0.000378	-47.271775
0.163063	-0.000376	-47.017700
0.173107	-0.000373	-46.635725
0.183220	-0.000372	-46.505388
0.193333	-0.000376	-46.982625
0.203381	-0.000366	-45.802338
0.213466	-0.000370	-46.310975
0.223569	-0.000371	-46.435300
0.233619	-0.000365	-45.630025
0.243724	-0.000364	-45.462688
0.253803	-0.000367	-45.908763
0.263883	-0.000356	-44.469250
0.273963	-0.000361	-45.152625
0.284079	-0.000353	-44.125350
0.294127	-0.000356	-44.463437
0.304239	-0.000358	-44.709925
0.314311	-0.000353	-44.123900
0.324362	-0.000348	-43.512200
0.334480	-0.000344	-42.998238
0.344584	-0.000344	-42.991775
0.354626	-0.000343	-42.903838
0.364708	-0.000335	-41.855162
0.374820	-0.000334	-41.724475
0.384869	-0.000333	-41.565213
0.394980	-0.000331	-41.392837
0.405062	-0.000332	-41.449950
0.415162	-0.000327	-40.903000
0.425211	-0.000322	-40.312150
0.435326	-0.000320	-40.008750
0.445411	-0.000317	-39.610538
0.455484	-0.000309	-38.595375
0.465561	-0.000310	-38.790613
0.475679	-0.000306	-38.248587
0.485718	-0.000303	-37.832575
0.495837	-0.000301	-37.576875
0.505915	-0.000292	-36.538550
0.515961	-0.000291	-36.373738
0.526076	-0.000287	-35.881062
0.536180	-0.000280	-35.056300
0.546232	-0.000269	-33.661225
0.556313	-0.000268	-33.513562
0.566426	-0.000261	-32.596738
0.576465	-0.000256	-32.053825
0.586581	-0.000244	-30.537900
0.596657	-0.000238	-29.782962
0.606743	-0.000231	-28.844387
0.616816	-0.000224	-27.990850
0.626929	-0.000211	-26.395488
0.636973	-0.000202	-25.211538
0.647087	-0.000191	-23.821987
0.657164	-0.000179	-22.385863
0.667281	-0.000167	-20.935787
0.677321	-0.000152	-19.034900
0.687433	-0.000138	-17.279100
0.697508	-0.000123	-15.326075
0.707557	-0.000104	-13.061113
0.717673	-8.749185E-5	-10.936481
0.727790	-6.877862E-5	-8.597328
0.737835	-4.640564E-5	-5.800705
0.747903	-2.388692E-5	-2.985865
0.758018	1.366612E-6	0.170827
0.768044	2.866256E-5	3.582820
0.778166	5.837962E-5	7.297453
0.788262	8.814669E-5	11.018336
0.798330	0.000122	15.222263
0.808396	0.000157	19.611113
0.818510	0.000195	24.347613
0.828565	0.000236	29.448688
0.838677	0.000279	34.861537
0.848744	0.000325	40.586250
0.858793	0.000373	46.655850
0.868905	0.000425	53.158613
0.879026	0.000479	59.916000
0.889108	0.000538	67.190187
0.899146	0.000596	74.499837
0.909268	0.000658	82.249488
0.919365	0.000724	90.482287
0.929413	0.000792	99.020813
0.939531	0.000863	107.862675
0.949597	0.000936	116.951488
0.959652	0.001014	126.720125
0.969789	0.001093	136.635875
0.979900	0.001175	146.816875
0.989949	0.001260	157.475500
1.000035	0.001348	168.453125
