Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001473	-184.141375
-0.189840	-0.001463	-182.895875
-0.179792	-0.001475	-184.342875
-0.169680	-0.001472	-183.995250
-0.159567	-0.001475	-184.417250
-0.149521	-0.001458	-182.235000
-0.139411	-0.001457	-182.173625
-0.129336	-0.001465	-183.176875
-0.119287	-0.001441	-180.135500
-0.109178	-0.001443	-180.423750
-0.099065	-0.001453	-181.665250
-0.089020	-0.001427	-178.408000
-0.078913	-0.001434	-179.267625
-0.068830	-0.001428	-178.452000
-0.058716	-0.001420	-177.517000
-0.048672	-0.001423	-177.815750
-0.038558	-0.001424	-177.961750
-0.028461	-0.001426	-178.268125
-0.018409	-0.001413	-176.672000
-0.008327	-0.001413	-176.667875
0.001753	-0.001410	-176.209375
0.011798	-0.001398	-174.785500
0.021879	-0.001398	-174.712875
0.031994	-0.001397	-174.599250
0.042031	-0.001390	-173.751500
0.052153	-0.001391	-173.898625
0.062238	-0.001376	-171.982625
0.072307	-0.001364	-170.559375
0.082382	-0.001367	-170.848750
0.092494	-0.001361	-170.102250
0.102553	-0.001375	-171.886375
0.112656	-0.001363	-170.395000
0.122743	-0.001343	-167.814125
0.132786	-0.001340	-167.473625
0.142896	-0.001339	-167.318875
0.153003	-0.001337	-167.091375
0.163088	-0.001333	-166.565875
0.173143	-0.001324	-165.452875
0.183254	-0.001314	-164.202375
0.193366	-0.001310	-163.795250
0.203413	-0.001289	-161.069000
0.213494	-0.001300	-162.555750
0.223611	-0.001278	-159.802875
0.233651	-0.001280	-159.959125
0.243761	-0.001269	-158.577375
0.253835	-0.001265	-158.157500
0.263918	-0.001259	-157.420250
0.274000	-0.001246	-155.805875
0.284105	-0.001234	-154.240250
0.294156	-0.001241	-155.076000
0.304265	-0.001227	-153.371125
0.314350	-0.001212	-151.547625
0.324400	-0.001209	-151.111875
0.334512	-0.001201	-150.135625
0.344617	-0.001193	-149.080625
0.354658	-0.001179	-147.409375
0.364741	-0.001163	-145.336500
0.374858	-0.001153	-144.126250
0.384902	-0.001143	-142.915875
0.395011	-0.001113	-139.153000
0.405092	-0.001115	-139.420375
0.415202	-0.001109	-138.626750
0.425246	-0.001097	-137.175125
0.435359	-0.001082	-135.258875
0.445448	-0.001074	-134.222125
0.455520	-0.001049	-131.127375
0.465597	-0.001031	-128.935625
0.475714	-0.001021	-127.677500
0.485755	-0.001008	-125.975750
0.495855	-0.000991	-123.815562
0.505937	-0.000973	-121.673800
0.515978	-0.000958	-119.717900
0.526092	-0.000940	-117.495550
0.536194	-0.000920	-115.005163
0.546248	-0.000900	-112.456600
0.556322	-0.000873	-109.069025
0.566438	-0.000854	-106.700738
0.576485	-0.000831	-103.894013
0.586589	-0.000812	-101.462513
0.596668	-0.000784	-97.957188
0.606759	-0.000758	-94.772000
0.616833	-0.000728	-90.999300
0.626945	-0.000703	-87.887663
0.636981	-0.000667	-83.326688
0.647100	-0.000645	-80.641312
0.657182	-0.000611	-76.329950
0.667290	-0.000570	-71.283625
0.677337	-0.000542	-67.733925
0.687444	-0.000506	-63.276162
0.697522	-0.000465	-58.068463
0.707572	-0.000423	-52.884588
0.717691	-0.000384	-47.971500
0.727797	-0.000335	-41.918913
0.737851	-0.000291	-36.405075
0.747922	-0.000243	-30.427988
0.758033	-0.000194	-24.235212
0.768083	-0.000140	-17.516288
0.778188	-8.636170E-5	-10.795213
0.788309	-2.628812E-5	-3.286015
0.798353	3.313121E-5	4.141401
0.808399	9.529026E-5	11.911283
0.818513	0.000159	19.912863
0.828576	0.000227	28.385562
0.838685	0.000298	37.194413
0.848764	0.000370	46.197662
0.858805	0.000444	55.542950
0.868916	0.000522	65.244512
0.879035	0.000602	75.240638
0.889110	0.000685	85.588250
0.899160	0.000769	96.091613
0.909272	0.000857	107.153987
0.919379	0.000948	118.519525
0.929392	0.001039	129.889125
0.939568	0.001133	141.663875
0.949646	0.001230	153.742250
0.959697	0.001329	166.184750
0.969813	0.001431	178.893125
0.979920	0.001533	191.584250
0.989970	0.001642	205.191500
1.000046	0.001748	218.458250
