Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199930	-0.001163	-145.322375
-0.191562	-0.001175	-146.925500
-0.183142	-0.001179	-147.406625
-0.174727	-0.001179	-147.418000
-0.166350	-0.001175	-146.855625
-0.157938	-0.001167	-145.819875
-0.149531	-0.001166	-145.804875
-0.141122	-0.001174	-146.751250
-0.132686	-0.001169	-146.108625
-0.124267	-0.001164	-145.499875
-0.115894	-0.001162	-145.190500
-0.107478	-0.001158	-144.788625
-0.099073	-0.001165	-145.670750
-0.090673	-0.001144	-143.039375
-0.082281	-0.001154	-144.305875
-0.073880	-0.001150	-143.750125
-0.065475	-0.001137	-142.186500
-0.057088	-0.001135	-141.834125
-0.048679	-0.001142	-142.724875
-0.040268	-0.001129	-141.108875
-0.031861	-0.001117	-139.621250
-0.023485	-0.001139	-142.315250
-0.015065	-0.001129	-141.152375
-0.006629	-0.001126	-140.706750
0.001747	-0.001118	-139.704625
0.010136	-0.001128	-141.031625
0.018545	-0.001118	-139.775500
0.026952	-0.001121	-140.178375
0.035331	-0.001105	-138.173000
0.043743	-0.001118	-139.693500
0.052141	-0.001106	-138.220250
0.060541	-0.001101	-137.643625
0.068951	-0.001099	-137.345375
0.077362	-0.001090	-136.233750
0.085766	-0.001083	-135.349625
0.094150	-0.001094	-136.689625
0.102541	-0.001078	-134.809750
0.110968	-0.001082	-135.245500
0.119402	-0.001069	-133.635500
0.127823	-0.001079	-134.928875
0.136195	-0.001073	-134.081250
0.144600	-0.001067	-133.328250
0.153012	-0.001062	-132.753750
0.161378	-0.001049	-131.074250
0.169802	-0.001059	-132.392250
0.178213	-0.001060	-132.536250
0.186578	-0.001057	-132.143625
0.195006	-0.001043	-130.403375
0.203410	-0.001039	-129.832625
0.211787	-0.001048	-130.975250
0.220207	-0.001041	-130.141375
0.228609	-0.001011	-126.317500
0.237015	-0.001025	-128.141875
0.245458	-0.001018	-127.273375
0.253837	-0.001008	-126.005500
0.262243	-0.001010	-126.236875
0.270642	-0.000993	-124.123125
0.279047	-0.001002	-125.243375
0.287427	-0.000994	-124.208800
0.295842	-0.000979	-122.340175
0.304245	-0.000973	-121.573613
0.312625	-0.000973	-121.594638
0.321038	-0.000958	-119.711175
0.329454	-0.000961	-120.093125
0.337833	-0.000951	-118.874175
0.346227	-0.000947	-118.421350
0.354649	-0.000940	-117.493288
0.363100	-0.000933	-116.619425
0.371501	-0.000918	-114.713938
0.379875	-0.000911	-113.870863
0.388302	-0.000912	-113.992825
0.396700	-0.000911	-113.909750
0.405083	-0.000897	-112.157400
0.413487	-0.000893	-111.619888
0.421903	-0.000876	-109.521900
0.430310	-0.000874	-109.205338
0.438694	-0.000866	-108.231325
0.447101	-0.000851	-106.318488
0.455512	-0.000843	-105.403437
0.463896	-0.000836	-104.456175
0.472296	-0.000830	-103.726012
0.480708	-0.000819	-102.416950
0.489135	-0.000814	-101.697550
0.497566	-0.000794	-99.306475
0.505938	-0.000780	-97.529313
0.514351	-0.000771	-96.337213
0.522762	-0.000756	-94.448513
0.531124	-0.000748	-93.486150
0.539545	-0.000727	-90.920450
0.547942	-0.000718	-89.757200
0.556328	-0.000704	-88.059950
0.564730	-0.000683	-85.429350
0.573141	-0.000674	-84.301875
0.581557	-0.000656	-81.992063
0.589937	-0.000628	-78.495875
0.598353	-0.000631	-78.840438
0.606761	-0.000611	-76.374088
0.615197	-0.000585	-73.062600
0.623606	-0.000569	-71.184700
0.631996	-0.000541	-67.660538
0.640397	-0.000530	-66.224113
0.648803	-0.000511	-63.890638
0.657183	-0.000482	-60.289963
0.665595	-0.000466	-58.270625
0.674013	-0.000442	-55.190888
0.682372	-0.000416	-51.973562
0.690792	-0.000389	-48.640350
0.699198	-0.000368	-46.009613
0.707584	-0.000335	-41.825325
0.715974	-0.000308	-38.461638
0.724377	-0.000279	-34.905538
0.732809	-0.000246	-30.725662
0.741252	-0.000213	-26.661213
0.749636	-0.000179	-22.362413
0.758043	-0.000146	-18.208713
0.766449	-0.000107	-13.424300
0.774861	-7.042874E-5	-8.803593
0.783232	-3.071898E-5	-3.839873
0.791603	8.150822E-6	1.018853
0.800044	5.151472E-5	6.439340
