Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-0.000156	-26.938207
-0.184819	-0.000155	-26.726155
-0.169672	-0.000156	-26.941672
-0.154523	-0.000155	-26.665017
-0.139376	-0.000155	-26.763759
-0.124219	-0.000154	-26.584983
-0.109068	-0.000153	-26.426759
-0.093924	-0.000153	-26.405241
-0.078775	-0.000154	-26.507224
-0.063625	-0.000154	-26.604845
-0.048464	-0.000154	-26.547190
-0.033317	-0.000152	-26.255397
-0.018170	-0.000152	-26.289328
-0.003019	-0.000152	-26.171569
0.012084	-0.000153	-26.320707
0.027237	-0.000151	-26.069931
0.042385	-0.000153	-26.310138
0.057605	-0.000151	-26.117724
0.072756	-0.000151	-26.036017
0.087879	-0.000151	-26.001793
0.103030	-0.000151	-26.081638
0.118176	-0.000150	-25.897328
0.133330	-0.000150	-25.815586
0.148486	-0.000150	-25.874879
0.163639	-0.000149	-25.712707
0.178786	-0.000149	-25.746741
0.193941	-0.000148	-25.474948
0.209091	-0.000147	-25.427828
0.224248	-0.000147	-25.426000
0.239397	-0.000148	-25.433828
0.254547	-0.000148	-25.460638
0.269697	-0.000147	-25.283690
0.284851	-0.000146	-25.101121
0.300004	-0.000146	-25.193431
0.315149	-0.000145	-25.062362
0.330305	-0.000145	-25.085828
0.345461	-0.000144	-24.889828
0.360611	-0.000143	-24.724603
0.375762	-0.000144	-24.799638
0.390877	-0.000144	-24.830017
0.406028	-0.000142	-24.511776
0.421182	-0.000141	-24.382966
0.436336	-0.000142	-24.408328
0.451479	-0.000142	-24.447293
0.466635	-0.000141	-24.318345
0.481789	-0.000140	-24.132724
0.496944	-0.000140	-24.082828
0.512094	-0.000139	-23.969000
0.527241	-0.000138	-23.846862
0.542388	-0.000138	-23.774362
0.557576	-0.000137	-23.616603
0.572728	-0.000136	-23.460966
0.587874	-0.000136	-23.534379
0.603028	-0.000135	-23.313707
0.618182	-0.000134	-23.139017
0.633335	-0.000134	-23.065000
0.648484	-0.000133	-22.911207
0.663632	-0.000132	-22.727517
0.678782	-0.000131	-22.593690
0.693936	-0.000129	-22.321328
0.709088	-0.000130	-22.387379
0.724232	-0.000128	-21.986259
0.739388	-0.000126	-21.700155
0.754545	-0.000125	-21.627448
0.769693	-0.000124	-21.373224
0.784843	-0.000122	-21.068379
0.799992	-0.000121	-20.861310
0.815144	-0.000119	-20.583466
0.830263	-0.000117	-20.141017
0.845415	-0.000116	-20.040362
0.860560	-0.000114	-19.690345
0.875714	-0.000112	-19.335379
0.890868	-0.000109	-18.797483
0.906020	-0.000107	-18.460828
0.921171	-0.000104	-17.986241
0.936316	-0.000102	-17.647914
0.951499	-9.943594E-5	-17.144128
0.966649	-9.399162E-5	-16.205452
0.981796	-9.147507E-5	-15.771564
0.996943	-8.813159E-5	-15.195102
1.012098	-8.262861E-5	-14.246312
1.027246	-7.807418E-5	-13.461066
1.042402	-7.255068E-5	-12.508738
1.057577	-6.602964E-5	-11.384421
1.072726	-5.750428E-5	-9.914531
1.087874	-4.909612E-5	-8.464848
1.103019	-3.888663E-5	-6.704591
1.118166	-2.719587E-5	-4.688943
1.133308	-1.343569E-5	-2.316498
1.148465	1.094185E-6	0.188653
1.163612	1.836394E-5	3.166197
1.178758	3.702486E-5	6.383597
1.193896	5.768233E-5	9.945229
1.209038	8.020081E-5	13.827726
1.224186	0.000104	18.005603
1.239366	0.000130	22.470224
1.254509	0.000158	27.211983
1.269656	0.000187	32.199845
1.284790	0.000217	37.454621
1.299932	0.000249	42.972793
