Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000248	-42.769138
-0.184818	-0.000249	-42.879655
-0.169671	-0.000248	-42.693983
-0.154522	-0.000247	-42.636569
-0.139375	-0.000247	-42.574707
-0.124218	-0.000246	-42.470293
-0.109068	-0.000247	-42.562034
-0.093923	-0.000246	-42.440207
-0.078773	-0.000244	-42.147069
-0.063625	-0.000243	-41.938069
-0.048464	-0.000243	-41.906052
-0.033317	-0.000244	-41.995621
-0.018169	-0.000243	-41.967569
-0.003019	-0.000241	-41.595690
0.012085	-0.000243	-41.887862
0.027239	-0.000242	-41.752483
0.042389	-0.000242	-41.697983
0.057607	-0.000239	-41.231707
0.072758	-0.000241	-41.527379
0.087882	-0.000241	-41.509190
0.103032	-0.000239	-41.263086
0.118179	-0.000240	-41.412259
0.133333	-0.000239	-41.259172
0.148490	-0.000239	-41.264138
0.163642	-0.000239	-41.289259
0.178789	-0.000237	-40.863431
0.193943	-0.000237	-40.878603
0.209094	-0.000237	-40.861241
0.224250	-0.000236	-40.746897
0.239400	-0.000235	-40.581414
0.254549	-0.000234	-40.400966
0.269700	-0.000235	-40.467362
0.284853	-0.000233	-40.147241
0.300006	-0.000234	-40.366828
0.315153	-0.000233	-40.138828
0.330307	-0.000231	-39.893466
0.345464	-0.000232	-40.018224
0.360615	-0.000230	-39.663966
0.375764	-0.000231	-39.743828
0.390880	-0.000230	-39.618862
0.406031	-0.000228	-39.324552
0.421185	-0.000227	-39.125914
0.436339	-0.000226	-39.006483
0.451484	-0.000226	-38.995431
0.466638	-0.000225	-38.785190
0.481793	-0.000224	-38.594310
0.496946	-0.000224	-38.560448
0.512097	-0.000222	-38.260362
0.527244	-0.000222	-38.198707
0.542391	-0.000222	-38.255707
0.557579	-0.000220	-37.964000
0.572732	-0.000216	-37.210241
0.587878	-0.000216	-37.318397
0.603030	-0.000215	-37.084931
0.618185	-0.000216	-37.161569
0.633339	-0.000210	-36.293086
0.648488	-0.000211	-36.444552
0.663636	-0.000210	-36.275224
0.678785	-0.000209	-36.057897
0.693939	-0.000208	-35.888776
0.709091	-0.000205	-35.421086
0.724236	-0.000204	-35.097190
0.739391	-0.000202	-34.860672
0.754547	-0.000199	-34.395397
0.769696	-0.000199	-34.290948
0.784846	-0.000196	-33.859534
0.799995	-0.000195	-33.641552
0.815149	-0.000192	-33.127224
0.830266	-0.000190	-32.720103
0.845418	-0.000186	-32.066517
0.860562	-0.000184	-31.739810
0.875717	-0.000181	-31.228914
0.890870	-0.000177	-30.453276
0.906024	-0.000174	-29.939862
0.921175	-0.000170	-29.252362
0.936319	-0.000165	-28.524966
0.951474	-0.000162	-27.867138
0.966623	-0.000156	-26.923569
0.981775	-0.000150	-25.932293
0.996922	-0.000144	-24.812086
1.012077	-0.000137	-23.613828
1.027229	-0.000130	-22.499552
1.042385	-0.000122	-21.038845
1.057561	-0.000113	-19.413103
1.072711	-0.000102	-17.592793
1.087888	-8.869968E-5	-15.293048
1.103033	-7.460221E-5	-12.862450
1.118179	-5.829826E-5	-10.051424
1.133319	-4.085659E-5	-7.044240
1.148474	-2.059949E-5	-3.551636
1.163615	1.481433E-6	0.255419
1.178763	2.565971E-5	4.424088
1.193900	5.215715E-5	8.992612
1.209041	8.106660E-5	13.977000
1.224216	0.000112	19.323534
1.239367	0.000145	24.984121
1.254511	0.000180	30.950276
1.269656	0.000216	37.259500
1.284789	0.000255	43.879466
1.299933	0.000294	50.621603
