Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-0.000221	-38.129034
-0.184819	-0.000220	-37.930845
-0.169672	-0.000220	-37.961086
-0.154522	-0.000218	-37.625603
-0.139375	-0.000219	-37.795431
-0.124219	-0.000218	-37.611448
-0.109068	-0.000218	-37.606552
-0.093925	-0.000218	-37.504621
-0.078774	-0.000219	-37.736138
-0.063625	-0.000217	-37.442828
-0.048465	-0.000218	-37.507931
-0.033316	-0.000217	-37.347776
-0.018169	-0.000214	-36.973603
-0.003019	-0.000215	-37.072897
0.012085	-0.000217	-37.375862
0.027238	-0.000216	-37.206034
0.042388	-0.000214	-36.975466
0.057606	-0.000213	-36.669552
0.072758	-0.000213	-36.737293
0.087881	-0.000215	-37.073828
0.103031	-0.000213	-36.660983
0.118178	-0.000213	-36.683052
0.133332	-0.000214	-36.851207
0.148488	-0.000212	-36.490190
0.163642	-0.000210	-36.142638
0.178788	-0.000210	-36.180948
0.193943	-0.000211	-36.318828
0.209094	-0.000210	-36.150397
0.224251	-0.000210	-36.275155
0.239400	-0.000210	-36.194017
0.254549	-0.000209	-36.016103
0.269700	-0.000209	-36.105672
0.284853	-0.000207	-35.750328
0.300005	-0.000206	-35.600034
0.315152	-0.000206	-35.548603
0.330307	-0.000205	-35.367828
0.345464	-0.000204	-35.179638
0.360614	-0.000206	-35.451517
0.375764	-0.000205	-35.355931
0.390880	-0.000203	-34.969431
0.406030	-0.000203	-34.986776
0.421185	-0.000203	-34.926552
0.436338	-0.000201	-34.669517
0.451482	-0.000200	-34.531034
0.466637	-0.000199	-34.235224
0.481793	-0.000198	-34.221052
0.496946	-0.000197	-33.988155
0.512097	-0.000196	-33.761362
0.527244	-0.000196	-33.848500
0.542390	-0.000194	-33.452948
0.557579	-0.000196	-33.722914
0.572731	-0.000193	-33.248241
0.587878	-0.000193	-33.272138
0.603030	-0.000192	-33.138241
0.618184	-0.000190	-32.762259
0.633338	-0.000189	-32.636586
0.648486	-0.000188	-32.427172
0.663636	-0.000186	-32.148569
0.678785	-0.000186	-31.997603
0.693939	-0.000184	-31.684690
0.709090	-0.000183	-31.492259
0.724236	-0.000182	-31.443828
0.739391	-0.000179	-30.872862
0.754548	-0.000178	-30.745276
0.769697	-0.000176	-30.386241
0.784846	-0.000174	-29.929810
0.799995	-0.000172	-29.719534
0.815147	-0.000170	-29.376155
0.830265	-0.000167	-28.812500
0.845418	-0.000166	-28.545466
0.860562	-0.000163	-28.103517
0.875715	-0.000160	-27.632517
0.890870	-0.000157	-27.078328
0.906023	-0.000153	-26.400759
0.921175	-0.000149	-25.704431
0.936319	-0.000147	-25.279138
0.951474	-0.000142	-24.559017
0.966621	-0.000138	-23.736431
0.981775	-0.000133	-22.970121
0.996921	-0.000128	-22.037759
1.012078	-0.000122	-21.094672
1.027228	-0.000115	-19.790534
1.042386	-0.000107	-18.468103
1.057589	-9.876079E-5	-17.027722
1.072736	-8.798841E-5	-15.170416
1.087883	-7.737750E-5	-13.340948
1.103029	-6.413869E-5	-11.058395
1.118175	-4.965096E-5	-8.560510
1.133316	-3.272226E-5	-5.641769
1.148472	-1.423886E-5	-2.454976
1.163595	6.510180E-6	1.122445
1.178762	2.979486E-5	5.137045
1.193898	5.506773E-5	9.494436
1.209040	8.252993E-5	14.229298
1.224216	0.000112	19.339966
1.239368	0.000144	24.792879
1.254510	0.000177	30.569569
1.269657	0.000212	36.630328
1.284789	0.000249	43.011810
1.299933	0.000288	49.641362
