Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-0.000126	-21.724155
-0.184820	-0.000124	-21.365052
-0.169673	-0.000125	-21.542017
-0.154524	-0.000124	-21.446397
-0.139376	-0.000124	-21.327069
-0.124220	-0.000124	-21.306259
-0.109070	-0.000124	-21.351897
-0.093925	-0.000123	-21.248241
-0.078775	-0.000123	-21.157552
-0.063626	-0.000123	-21.227466
-0.048465	-0.000122	-21.047379
-0.033318	-0.000123	-21.149983
-0.018170	-0.000123	-21.210621
-0.003020	-0.000123	-21.136914
0.012083	-0.000123	-21.169034
0.027237	-0.000121	-20.907017
0.042386	-0.000121	-20.823397
0.057604	-0.000121	-20.878138
0.072756	-0.000121	-20.939293
0.087880	-0.000122	-20.996345
0.103029	-0.000120	-20.708655
0.118177	-0.000121	-20.804552
0.133330	-0.000119	-20.587914
0.148487	-0.000121	-20.778862
0.163639	-0.000119	-20.519483
0.178786	-0.000119	-20.536103
0.193941	-0.000119	-20.552638
0.209091	-0.000118	-20.397121
0.224247	-0.000119	-20.454207
0.239398	-0.000118	-20.278138
0.254546	-0.000118	-20.270310
0.269697	-0.000117	-20.218103
0.284850	-0.000117	-20.099586
0.300003	-0.000117	-20.098379
0.315150	-0.000116	-20.081121
0.330305	-0.000116	-20.003966
0.345461	-0.000115	-19.787983
0.360612	-0.000115	-19.841276
0.375762	-0.000115	-19.864672
0.390877	-0.000114	-19.722621
0.406028	-0.000114	-19.621000
0.421182	-0.000114	-19.619552
0.436336	-0.000113	-19.502621
0.451480	-0.000112	-19.360879
0.466635	-0.000113	-19.442517
0.481791	-0.000111	-19.159621
0.496943	-0.000111	-19.074345
0.512095	-0.000111	-19.192172
0.527241	-0.000111	-19.066552
0.542388	-0.000109	-18.870207
0.557577	-0.000109	-18.762086
0.572729	-0.000108	-18.679707
0.587875	-0.000108	-18.669328
0.603028	-0.000107	-18.469397
0.618183	-0.000106	-18.285138
0.633336	-0.000106	-18.205466
0.648486	-0.000104	-17.966362
0.663635	-0.000105	-18.021621
0.678783	-0.000104	-17.911845
0.693937	-0.000103	-17.731224
0.709088	-0.000102	-17.571259
0.724233	-0.000101	-17.496897
0.739388	-0.000100	-17.281707
0.754572	-9.944425E-5	-17.145560
0.769721	-9.784535E-5	-16.869888
0.784871	-9.747584E-5	-16.806179
0.800019	-9.555194E-5	-16.474472
0.815172	-9.455145E-5	-16.301974
0.830291	-9.376936E-5	-16.167131
0.845441	-9.212199E-5	-15.883102
0.860586	-9.052078E-5	-15.607031
0.875739	-8.883537E-5	-15.316443
0.890893	-8.752315E-5	-15.090198
0.906046	-8.477862E-5	-14.617003
0.921196	-8.385952E-5	-14.458538
0.936341	-8.057545E-5	-13.892319
0.951493	-7.885005E-5	-13.594836
0.966642	-7.573448E-5	-13.057669
0.981793	-7.298143E-5	-12.583005
0.996940	-7.004965E-5	-12.077526
1.012094	-6.633332E-5	-11.436779
1.027243	-6.203528E-5	-10.695738
1.042402	-5.689764E-5	-9.809938
1.057573	-5.157035E-5	-8.891440
1.072720	-4.542454E-5	-7.831817
1.087872	-3.760656E-5	-6.483890
1.103017	-2.892672E-5	-4.987366
1.118167	-1.864582E-5	-3.214797
1.133325	-6.106191E-6	-1.052792
1.148448	7.969192E-6	1.373999
1.163611	2.425003E-5	4.181040
1.178757	4.282956E-5	7.384407
1.193895	6.349171E-5	10.946847
1.209039	8.644286E-5	14.903941
1.224216	0.000112	19.233672
1.239368	0.000139	23.932310
1.254510	0.000168	28.953103
1.269657	0.000199	34.332828
1.284791	0.000232	40.008448
1.299935	0.000267	45.954172
