Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199976	-3.945982E-5	-6.803417
-0.184816	-3.944965E-5	-6.801664
-0.169669	-3.927725E-5	-6.771940
-0.154520	-3.934115E-5	-6.782957
-0.139373	-3.913005E-5	-6.746560
-0.124216	-3.891357E-5	-6.709236
-0.109065	-3.891289E-5	-6.709119
-0.093921	-3.878554E-5	-6.687162
-0.078771	-3.856991E-5	-6.649984
-0.063622	-3.855757E-5	-6.647857
-0.048461	-3.849452E-5	-6.636986
-0.033314	-3.836596E-5	-6.614821
-0.018166	-3.798964E-5	-6.549938
-0.003016	-3.819014E-5	-6.584507
0.012089	-3.821325E-5	-6.588491
0.027242	-3.816089E-5	-6.579464
0.042392	-3.809197E-5	-6.567581
0.057610	-3.761250E-5	-6.484914
0.072762	-3.759790E-5	-6.482397
0.087886	-3.777233E-5	-6.512471
0.103036	-3.761622E-5	-6.485555
0.118183	-3.735372E-5	-6.440297
0.133337	-3.742579E-5	-6.452722
0.148494	-3.713307E-5	-6.402253
0.163645	-3.701042E-5	-6.381107
0.178793	-3.666504E-5	-6.321559
0.193948	-3.661288E-5	-6.312566
0.209098	-3.686009E-5	-6.355188
0.224254	-3.676105E-5	-6.338112
0.239403	-3.649559E-5	-6.292343
0.254551	-3.642073E-5	-6.279436
0.269705	-3.612151E-5	-6.227847
0.284857	-3.590500E-5	-6.190517
0.300009	-3.590640E-5	-6.190759
0.315156	-3.572413E-5	-6.159333
0.330311	-3.583960E-5	-6.179241
0.345467	-3.557168E-5	-6.133048
0.360618	-3.537510E-5	-6.099155
0.375768	-3.514401E-5	-6.059312
0.390884	-3.502367E-5	-6.038564
0.406033	-3.502780E-5	-6.039276
0.421189	-3.478214E-5	-5.996921
0.436342	-3.460328E-5	-5.966083
0.451487	-3.434912E-5	-5.922262
0.466641	-3.410608E-5	-5.880359
0.481796	-3.407617E-5	-5.875202
0.496950	-3.375086E-5	-5.819114
0.512100	-3.352368E-5	-5.779945
0.527247	-3.340341E-5	-5.759209
0.542395	-3.313063E-5	-5.712178
0.557582	-3.280948E-5	-5.656807
0.572735	-3.285997E-5	-5.665512
0.587881	-3.255153E-5	-5.612333
0.603033	-3.225680E-5	-5.561517
0.618187	-3.220575E-5	-5.552716
0.633343	-3.166833E-5	-5.460057
0.648491	-3.138297E-5	-5.410857
0.663640	-3.142280E-5	-5.417724
0.678789	-3.099968E-5	-5.344772
0.693942	-3.065848E-5	-5.285945
0.709095	-3.052409E-5	-5.262774
0.724238	-2.996338E-5	-5.166100
0.739393	-2.973861E-5	-5.127347
0.754551	-2.948343E-5	-5.083350
0.769699	-2.910689E-5	-5.018429
0.784848	-2.822630E-5	-4.866603
0.799998	-2.799055E-5	-4.825957
0.815151	-2.764291E-5	-4.766019
0.830268	-2.704579E-5	-4.663067
0.845421	-2.685039E-5	-4.629378
0.860566	-2.615994E-5	-4.510334
0.875719	-2.546703E-5	-4.390867
0.890872	-2.498383E-5	-4.307557
0.906026	-2.434371E-5	-4.197191
0.921176	-2.348477E-5	-4.049098
0.936320	-2.298900E-5	-3.963621
0.951476	-2.193994E-5	-3.782748
0.966624	-2.088164E-5	-3.600283
0.981776	-1.985869E-5	-3.423912
0.996922	-1.861504E-5	-3.209490
1.012079	-1.724940E-5	-2.974034
1.027229	-1.555007E-5	-2.681047
1.042385	-1.351331E-5	-2.329881
1.057560	-1.092339E-5	-1.883343
1.072730	-7.740745E-6	-1.334611
1.087871	-3.544922E-6	-0.611193
1.103005	1.698441E-6	0.292835
1.118138	8.195798E-6	1.413069
1.133301	1.645448E-5	2.836979
1.148458	2.635913E-5	4.544678
1.163607	3.836642E-5	6.614900
1.178756	5.247164E-5	9.046834
1.193895	6.878617E-5	11.859684
1.209039	8.734784E-5	15.059972
1.224216	0.000108	18.655138
1.239368	0.000131	22.627759
1.254513	0.000157	26.988931
1.269658	0.000184	31.710914
1.284790	0.000213	36.801293
1.299936	0.000245	42.226828
