Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000379	-65.351810
-0.184816	-0.000380	-65.478345
-0.169670	-0.000381	-65.629638
-0.154520	-0.000378	-65.180138
-0.139372	-0.000377	-65.063207
-0.124216	-0.000375	-64.724000
-0.109066	-0.000377	-65.063793
-0.093922	-0.000379	-65.264776
-0.078772	-0.000377	-64.983224
-0.063622	-0.000376	-64.819655
-0.048462	-0.000373	-64.361603
-0.033315	-0.000375	-64.658259
-0.018167	-0.000372	-64.195103
-0.003017	-0.000374	-64.521707
0.012089	-0.000373	-64.336983
0.027243	-0.000373	-64.286224
0.042391	-0.000373	-64.247862
0.057611	-0.000371	-64.031276
0.072762	-0.000371	-63.883086
0.087886	-0.000368	-63.392103
0.103036	-0.000368	-63.414879
0.118183	-0.000367	-63.344224
0.133336	-0.000366	-63.138224
0.148493	-0.000368	-63.456362
0.163646	-0.000365	-62.901966
0.178792	-0.000363	-62.588845
0.193946	-0.000363	-62.562310
0.209097	-0.000363	-62.555534
0.224254	-0.000362	-62.489207
0.239405	-0.000362	-62.483690
0.254552	-0.000358	-61.728259
0.269704	-0.000360	-62.072914
0.284857	-0.000359	-61.844983
0.300010	-0.000357	-61.619397
0.315157	-0.000359	-61.817621
0.330311	-0.000355	-61.273328
0.345468	-0.000356	-61.375259
0.360618	-0.000354	-61.060862
0.375769	-0.000352	-60.741069
0.390883	-0.000353	-60.831328
0.406034	-0.000350	-60.401655
0.421189	-0.000349	-60.225172
0.436341	-0.000347	-59.838414
0.451486	-0.000344	-59.375517
0.466641	-0.000347	-59.768828
0.481797	-0.000344	-59.311069
0.496949	-0.000343	-59.066638
0.512101	-0.000341	-58.802672
0.527248	-0.000340	-58.600483
0.542395	-0.000336	-57.960655
0.557582	-0.000337	-58.042103
0.572736	-0.000335	-57.745966
0.587881	-0.000333	-57.416707
0.603034	-0.000331	-57.009241
0.618189	-0.000328	-56.599362
0.633343	-0.000327	-56.440776
0.648491	-0.000324	-55.908586
0.663640	-0.000322	-55.440655
0.678790	-0.000322	-55.588655
0.693943	-0.000319	-55.070862
0.709094	-0.000318	-54.860138
0.724240	-0.000316	-54.457879
0.739394	-0.000313	-53.934586
0.754551	-0.000309	-53.208207
0.769700	-0.000306	-52.807603
0.784848	-0.000303	-52.157172
0.799998	-0.000299	-51.502328
0.815152	-0.000294	-50.744810
0.830269	-0.000289	-49.752914
0.845421	-0.000287	-49.553448
0.860566	-0.000283	-48.864000
0.875719	-0.000278	-47.871017
0.890873	-0.000275	-47.445724
0.906026	-0.000268	-46.252793
0.921177	-0.000264	-45.551276
0.936322	-0.000257	-44.326621
0.951477	-0.000248	-42.811828
0.966625	-0.000241	-41.540448
0.981777	-0.000232	-39.977862
0.996925	-0.000223	-38.470207
1.012079	-0.000213	-36.764293
1.027230	-0.000202	-34.775655
1.042387	-0.000190	-32.806672
1.057564	-0.000176	-30.349776
1.072712	-0.000159	-27.440569
1.087864	-0.000143	-24.660879
1.103014	-0.000124	-21.380707
1.118163	-0.000102	-17.621155
1.133329	-7.846966E-5	-13.529252
1.148485	-5.251595E-5	-9.054474
1.163627	-2.497236E-5	-4.305579
1.178754	5.715414E-6	0.985416
1.193903	3.786926E-5	6.529183
1.209041	7.284169E-5	12.558912
1.224216	0.000110	18.891224
1.239367	0.000148	25.562707
1.254510	0.000189	32.546707
1.269655	0.000231	39.818534
1.284789	0.000274	47.221966
1.299932	0.000319	55.018155
