Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-1.263751E-5	-2.178881
-0.184820	-1.250173E-5	-2.155471
-0.169673	-1.242603E-5	-2.142419
-0.154524	-1.245609E-5	-2.147602
-0.139376	-1.235682E-5	-2.130486
-0.124220	-1.235230E-5	-2.129707
-0.109069	-1.230088E-5	-2.120841
-0.093926	-1.222968E-5	-2.108566
-0.078775	-1.214266E-5	-2.093562
-0.063626	-1.214788E-5	-2.094462
-0.048466	-1.214703E-5	-2.094316
-0.033318	-1.194053E-5	-2.058712
-0.018171	-1.202176E-5	-2.072717
-0.003020	-1.195696E-5	-2.061545
0.012082	-1.189695E-5	-2.051198
0.027236	-1.190156E-5	-2.051993
0.042385	-1.181593E-5	-2.037229
0.057604	-1.172300E-5	-2.021207
0.072755	-1.169934E-5	-2.017128
0.087879	-1.168232E-5	-2.014193
0.103028	-1.163275E-5	-2.005647
0.118176	-1.152395E-5	-1.986888
0.133329	-1.147498E-5	-1.978445
0.148487	-1.141363E-5	-1.967867
0.163639	-1.138361E-5	-1.962691
0.178785	-1.131103E-5	-1.950178
0.193940	-1.127027E-5	-1.943150
0.209091	-1.123404E-5	-1.936903
0.224248	-1.111602E-5	-1.916555
0.239398	-1.098913E-5	-1.894678
0.254546	-1.106692E-5	-1.908090
0.269697	-1.097778E-5	-1.892721
0.284850	-1.093566E-5	-1.885459
0.300002	-1.082870E-5	-1.867017
0.315150	-1.073467E-5	-1.850805
0.330304	-1.067633E-5	-1.840747
0.345461	-1.067621E-5	-1.840726
0.360611	-1.060571E-5	-1.828571
0.375761	-1.055582E-5	-1.819969
0.390877	-1.036061E-5	-1.786312
0.406027	-1.034639E-5	-1.783860
0.421181	-1.027104E-5	-1.770869
0.436335	-1.018748E-5	-1.756462
0.451479	-1.011005E-5	-1.743112
0.466635	-1.004028E-5	-1.731083
0.481812	-9.921861E-6	-1.710666
0.496967	-9.833334E-6	-1.695402
0.512119	-9.767191E-6	-1.683998
0.527265	-9.670485E-6	-1.667325
0.542411	-9.620514E-6	-1.658709
0.557600	-9.494695E-6	-1.637016
0.572752	-9.383289E-6	-1.617808
0.587897	-9.321049E-6	-1.607077
0.603049	-9.063447E-6	-1.562663
0.618205	-8.983667E-6	-1.548908
0.633356	-8.930417E-6	-1.539727
0.648505	-8.794236E-6	-1.516248
0.663654	-8.712614E-6	-1.502175
0.678804	-8.509225E-6	-1.467108
0.693958	-8.388892E-6	-1.446361
0.709108	-8.350482E-6	-1.439738
0.724253	-8.188411E-6	-1.411795
0.739406	-7.986085E-6	-1.376911
0.754564	-7.873769E-6	-1.357546
0.769710	-7.735626E-6	-1.333729
0.784861	-7.556017E-6	-1.302762
0.800010	-7.367142E-6	-1.270197
0.815160	-7.161133E-6	-1.234678
0.830281	-6.969699E-6	-1.201672
0.845431	-6.803131E-6	-1.172954
0.860576	-6.529872E-6	-1.125840
0.875728	-6.355748E-6	-1.095819
0.890882	-6.107157E-6	-1.052958
0.906034	-5.799430E-6	-0.999902
0.921184	-5.526469E-6	-0.952839
0.936329	-5.239047E-6	-0.903284
0.951483	-4.911018E-6	-0.846727
0.966630	-4.479768E-6	-0.772374
0.981781	-3.981484E-6	-0.686463
0.996926	-3.350387E-6	-0.577653
1.012081	-2.621417E-6	-0.451968
1.027228	-1.650335E-6	-0.284541
1.042391	-4.497248E-7	-0.077539
1.057553	1.235981E-6	0.213100
1.072696	3.517084E-6	0.606394
1.087842	6.578146E-6	1.134163
1.103005	1.059532E-5	1.826779
1.118155	1.595826E-5	2.751424
1.133298	2.284035E-5	3.937991
1.148457	3.150394E-5	5.431714
1.163606	4.208083E-5	7.255316
1.178755	5.479426E-5	9.447286
1.193895	6.974128E-5	12.024359
1.209038	8.699090E-5	14.998431
1.224216	0.000107	18.386845
1.239368	0.000129	22.162983
1.254510	0.000153	26.331517
1.269658	0.000179	30.898655
1.284791	0.000208	35.829362
1.299935	0.000239	41.139103
