Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199973	-0.000619	-106.669034
-0.184813	-0.000624	-107.670793
-0.169665	-0.000621	-107.123810
-0.154517	-0.000623	-107.413345
-0.139368	-0.000622	-107.218190
-0.124213	-0.000623	-107.332879
-0.109063	-0.000619	-106.702638
-0.093918	-0.000622	-107.205603
-0.078767	-0.000615	-106.051793
-0.063618	-0.000615	-106.077586
-0.048459	-0.000617	-106.432103
-0.033311	-0.000616	-106.274397
-0.018164	-0.000612	-105.522483
-0.003013	-0.000613	-105.645466
0.012095	-0.000613	-105.714069
0.027249	-0.000611	-105.372500
0.042398	-0.000611	-105.393517
0.057618	-0.000610	-105.173034
0.072767	-0.000608	-104.779155
0.087892	-0.000606	-104.440793
0.103042	-0.000605	-104.386845
0.118189	-0.000600	-103.478190
0.133344	-0.000601	-103.668000
0.148500	-0.000602	-103.746155
0.163653	-0.000600	-103.514241
0.178798	-0.000599	-103.331483
0.193954	-0.000594	-102.494655
0.209104	-0.000595	-102.550621
0.224261	-0.000595	-102.598293
0.239410	-0.000590	-101.762569
0.254557	-0.000588	-101.427724
0.269710	-0.000588	-101.399034
0.284864	-0.000588	-101.449172
0.300016	-0.000586	-101.021121
0.315162	-0.000582	-100.374500
0.330317	-0.000580	-100.080690
0.345474	-0.000580	-100.009069
0.360625	-0.000575	-99.096345
0.375774	-0.000580	-100.074517
0.390890	-0.000575	-99.224017
0.406041	-0.000577	-99.463569
0.421195	-0.000576	-99.370069
0.436348	-0.000569	-98.066155
0.451493	-0.000569	-98.051603
0.466647	-0.000568	-97.923983
0.481803	-0.000562	-96.815931
0.496956	-0.000556	-95.937069
0.512106	-0.000559	-96.385328
0.527253	-0.000555	-95.661155
0.542401	-0.000552	-95.246293
0.557589	-0.000551	-94.988034
0.572740	-0.000550	-94.781466
0.587886	-0.000544	-93.802897
0.603040	-0.000542	-93.486552
0.618194	-0.000536	-92.432034
0.633348	-0.000536	-92.363086
0.648497	-0.000532	-91.720586
0.663644	-0.000527	-90.842017
0.678795	-0.000523	-90.195069
0.693947	-0.000523	-90.241672
0.709101	-0.000517	-89.083759
0.724244	-0.000512	-88.305448
0.739400	-0.000506	-87.213500
0.754557	-0.000500	-86.148862
0.769705	-0.000496	-85.497879
0.784853	-0.000491	-84.627862
0.800003	-0.000487	-83.930724
0.815157	-0.000479	-82.659500
0.830275	-0.000476	-82.073190
0.845428	-0.000465	-80.096397
0.860573	-0.000457	-78.728586
0.875725	-0.000447	-77.129448
0.890879	-0.000442	-76.127293
0.906030	-0.000433	-74.693086
0.921183	-0.000423	-72.847621
0.936326	-0.000411	-70.886190
0.951480	-0.000399	-68.753845
0.966629	-0.000388	-66.924086
0.981781	-0.000374	-64.476207
0.996929	-0.000357	-61.484914
1.012083	-0.000344	-59.331241
1.027234	-0.000323	-55.774069
1.042392	-0.000302	-51.990966
1.057566	-0.000283	-48.787155
1.072715	-0.000258	-44.418034
1.087866	-0.000231	-39.815810
1.103015	-0.000205	-35.424155
1.118166	-0.000173	-29.911414
1.133310	-0.000142	-24.560914
1.148472	-0.000107	-18.431586
1.163640	-6.896091E-5	-11.889812
1.178781	-2.927701E-5	-5.047760
1.193910	1.267545E-5	2.185422
1.209045	5.758893E-5	9.929126
1.224186	0.000104	17.939086
1.239366	0.000153	26.326983
1.254508	0.000203	34.964655
1.269655	0.000255	43.915690
1.284789	0.000307	52.946931
1.299931	0.000362	62.388914
