Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-0.000670	-115.431793
-0.184813	-0.000673	-116.070707
-0.169665	-0.000667	-114.993224
-0.154517	-0.000671	-115.654603
-0.139369	-0.000667	-114.933017
-0.124213	-0.000665	-114.703310
-0.109061	-0.000663	-114.327224
-0.093918	-0.000667	-114.987172
-0.078767	-0.000660	-113.848069
-0.063618	-0.000660	-113.868690
-0.048458	-0.000660	-113.754345
-0.033310	-0.000656	-113.178190
-0.018164	-0.000659	-113.699069
-0.003013	-0.000659	-113.640241
0.012096	-0.000658	-113.408569
0.027249	-0.000652	-112.412103
0.042398	-0.000656	-113.140983
0.057618	-0.000654	-112.691483
0.072771	-0.000652	-112.421569
0.087894	-0.000651	-112.223862
0.103043	-0.000644	-111.076310
0.118191	-0.000642	-110.607621
0.133344	-0.000646	-111.314000
0.148500	-0.000644	-111.089086
0.163654	-0.000643	-110.859845
0.178799	-0.000639	-110.234776
0.193955	-0.000637	-109.815121
0.209105	-0.000638	-110.021448
0.224262	-0.000631	-108.709690
0.239412	-0.000632	-108.879379
0.254560	-0.000630	-108.661207
0.269712	-0.000631	-108.874483
0.284865	-0.000631	-108.782069
0.300016	-0.000625	-107.842759
0.315164	-0.000623	-107.474707
0.330319	-0.000624	-107.648966
0.345474	-0.000623	-107.397948
0.360625	-0.000623	-107.497569
0.375776	-0.000617	-106.453259
0.390891	-0.000614	-105.842259
0.406041	-0.000613	-105.717017
0.421195	-0.000617	-106.300293
0.436349	-0.000610	-105.225931
0.451494	-0.000604	-104.070017
0.466648	-0.000605	-104.375362
0.481803	-0.000602	-103.806914
0.496957	-0.000599	-103.256534
0.512108	-0.000599	-103.252672
0.527254	-0.000597	-102.938086
0.542401	-0.000592	-102.083241
0.557589	-0.000590	-101.660397
0.572743	-0.000583	-100.557793
0.587888	-0.000582	-100.384759
0.603041	-0.000579	-99.823190
0.618196	-0.000575	-99.097224
0.633348	-0.000571	-98.372983
0.648497	-0.000566	-97.525362
0.663646	-0.000563	-97.091397
0.678797	-0.000560	-96.616931
0.693948	-0.000555	-95.659793
0.709100	-0.000555	-95.642879
0.724245	-0.000546	-94.142569
0.739401	-0.000544	-93.774897
0.754557	-0.000536	-92.413672
0.769706	-0.000531	-91.512017
0.784855	-0.000524	-90.363948
0.800005	-0.000521	-89.907207
0.815159	-0.000509	-87.738672
0.830275	-0.000504	-86.841810
0.845427	-0.000497	-85.687345
0.860572	-0.000489	-84.283879
0.875725	-0.000478	-82.461362
0.890879	-0.000469	-80.829017
0.906031	-0.000457	-78.809586
0.921183	-0.000452	-77.901241
0.936326	-0.000438	-75.447845
0.951481	-0.000426	-73.405293
0.966630	-0.000412	-71.016966
0.981781	-0.000397	-68.514259
0.996929	-0.000381	-65.743603
1.012083	-0.000362	-62.448655
1.027234	-0.000344	-59.335638
1.042391	-0.000324	-55.926707
1.057567	-0.000300	-51.684879
1.072716	-0.000276	-47.602534
1.087866	-0.000248	-42.787603
1.103016	-0.000219	-37.778759
1.118165	-0.000186	-32.069241
1.133310	-0.000152	-26.280310
1.148472	-0.000115	-19.852121
1.163641	-7.590772E-5	-13.087538
1.178783	-3.384012E-5	-5.834503
1.193911	9.127246E-6	1.573663
1.209047	5.597967E-5	9.651667
1.224187	0.000104	17.960759
1.239367	0.000154	26.623276
1.254509	0.000206	35.555724
1.269655	0.000260	44.841724
1.284787	0.000315	54.256259
1.299929	0.000371	63.922759
