Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000311	-53.567293
-0.184818	-0.000309	-53.293793
-0.169670	-0.000309	-53.351483
-0.154521	-0.000309	-53.303983
-0.139372	-0.000311	-53.593879
-0.124217	-0.000309	-53.257690
-0.109067	-0.000308	-53.095621
-0.093923	-0.000307	-52.932276
-0.078773	-0.000307	-52.872586
-0.063623	-0.000307	-52.887138
-0.048464	-0.000308	-53.042362
-0.033317	-0.000307	-52.899000
-0.018168	-0.000306	-52.723690
-0.003017	-0.000306	-52.689241
0.012087	-0.000307	-52.967862
0.027240	-0.000306	-52.685121
0.042389	-0.000303	-52.168414
0.057609	-0.000303	-52.165362
0.072760	-0.000303	-52.202448
0.087883	-0.000300	-51.699828
0.103033	-0.000302	-52.021397
0.118180	-0.000301	-51.882259
0.133335	-0.000298	-51.455138
0.148491	-0.000298	-51.381793
0.163643	-0.000298	-51.440397
0.178790	-0.000299	-51.513069
0.193945	-0.000298	-51.406931
0.209096	-0.000296	-50.966828
0.224251	-0.000295	-50.876655
0.239402	-0.000295	-50.791224
0.254550	-0.000293	-50.464069
0.269702	-0.000294	-50.682276
0.284854	-0.000293	-50.515810
0.300007	-0.000294	-50.638448
0.315155	-0.000292	-50.263552
0.330308	-0.000288	-49.726552
0.345465	-0.000291	-50.183328
0.360615	-0.000290	-49.976914
0.375766	-0.000288	-49.655276
0.390881	-0.000288	-49.719931
0.406031	-0.000286	-49.295086
0.421187	-0.000284	-48.963448
0.436340	-0.000284	-48.882517
0.451484	-0.000282	-48.563259
0.466639	-0.000283	-48.777517
0.481794	-0.000283	-48.730121
0.496948	-0.000279	-48.143155
0.512098	-0.000277	-47.767603
0.527246	-0.000276	-47.609879
0.542393	-0.000276	-47.580121
0.557580	-0.000275	-47.430069
0.572734	-0.000272	-46.930190
0.587879	-0.000272	-46.889707
0.603032	-0.000268	-46.241328
0.618187	-0.000269	-46.300810
0.633340	-0.000266	-45.787672
0.648489	-0.000265	-45.703603
0.663638	-0.000265	-45.714707
0.678788	-0.000262	-45.195759
0.693940	-0.000259	-44.724310
0.709093	-0.000258	-44.418603
0.724237	-0.000256	-44.216948
0.739391	-0.000254	-43.842690
0.754548	-0.000252	-43.513793
0.769698	-0.000250	-43.120379
0.784847	-0.000247	-42.661862
0.799996	-0.000244	-42.140121
0.815149	-0.000240	-41.453793
0.830267	-0.000237	-40.797259
0.845419	-0.000235	-40.484345
0.860564	-0.000230	-39.731293
0.875718	-0.000226	-38.900207
0.890870	-0.000223	-38.383983
0.906024	-0.000219	-37.709690
0.921177	-0.000214	-36.891534
0.936320	-0.000206	-35.494552
0.951475	-0.000203	-35.073897
0.966622	-0.000196	-33.830603
0.981775	-0.000190	-32.750534
0.996923	-0.000182	-31.455017
1.012077	-0.000174	-29.966241
1.027229	-0.000165	-28.459672
1.042387	-0.000154	-26.567828
1.057562	-0.000143	-24.715138
1.072711	-0.000130	-22.372897
1.087864	-0.000115	-19.808759
1.103039	-9.756648E-5	-16.821807
1.118184	-7.979634E-5	-13.757990
1.133325	-5.845990E-5	-10.079293
1.148477	-3.618393E-5	-6.238609
1.163622	-1.131809E-5	-1.951395
1.178765	1.628675E-5	2.808060
1.193901	4.591046E-5	7.915597
1.209041	7.739916E-5	13.344683
1.224215	0.000111	19.170621
1.239367	0.000147	25.315224
1.254510	0.000184	31.783224
1.269657	0.000224	38.546741
1.284791	0.000264	45.540983
1.299932	0.000306	52.826828
