Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199971	-8.103559E-5	-13.971653
-0.191888	-8.153186E-5	-14.057217
-0.183812	-8.034369E-5	-13.852360
-0.175735	-8.044663E-5	-13.870109
-0.167694	-8.062630E-5	-13.901086
-0.159590	-8.106696E-5	-13.977062
-0.151474	-8.056971E-5	-13.891329
-0.143434	-7.983518E-5	-13.764686
-0.135324	-8.018142E-5	-13.824383
-0.127215	-7.985190E-5	-13.767569
-0.119168	-7.988139E-5	-13.772653
-0.111067	-7.988644E-5	-13.773524
-0.103025	-7.932039E-5	-13.675929
-0.094917	-7.945127E-5	-13.698495
-0.086842	-7.935896E-5	-13.682579
-0.078764	-7.928848E-5	-13.670428
-0.070690	-7.892860E-5	-13.608379
-0.062619	-7.828629E-5	-13.497636
-0.054538	-7.894980E-5	-13.612034
-0.046425	-7.907129E-5	-13.632981
-0.038380	-7.868315E-5	-13.566060
-0.030273	-7.880391E-5	-13.586881
-0.022163	-7.812962E-5	-13.470624
-0.014119	-7.877747E-5	-13.582322
-0.006009	-7.810821E-5	-13.466933
0.002016	-7.733161E-5	-13.333036
0.010096	-7.758686E-5	-13.377045
0.018206	-7.673424E-5	-13.230041
0.026251	-7.676093E-5	-13.234643
0.034356	-7.772036E-5	-13.400062
0.042400	-7.660720E-5	-13.208138
0.050508	-7.664621E-5	-13.214864
0.058621	-7.636851E-5	-13.166984
0.066666	-7.606403E-5	-13.114488
0.074741	-7.592639E-5	-13.090757
0.082849	-7.616862E-5	-13.132521
0.090893	-7.569227E-5	-13.050391
0.099003	-7.563362E-5	-13.040279
0.107045	-7.477221E-5	-12.891760
0.115155	-7.524985E-5	-12.974112
0.123269	-7.465881E-5	-12.872209
0.131313	-7.566934E-5	-13.046438
0.139424	-7.469861E-5	-12.879071
0.147467	-7.453356E-5	-12.850614
0.155577	-7.428845E-5	-12.808353
0.163655	-7.421674E-5	-12.795990
0.171695	-7.394939E-5	-12.749895
0.179805	-7.333622E-5	-12.644176
0.187917	-7.318600E-5	-12.618276
0.195958	-7.295088E-5	-12.577738
0.204069	-7.245723E-5	-12.492626
0.212110	-7.230231E-5	-12.465916
0.220219	-7.194304E-5	-12.403972
0.228297	-7.198913E-5	-12.411919
0.236373	-7.174624E-5	-12.370041
0.244446	-7.175184E-5	-12.371007
0.252557	-7.093115E-5	-12.229509
0.260598	-7.054209E-5	-12.162429
0.268709	-7.015088E-5	-12.094979
0.276754	-7.020023E-5	-12.103488
0.284865	-6.964786E-5	-12.008252
0.292976	-6.967422E-5	-12.012797
0.301019	-6.932288E-5	-11.952221
0.309094	-6.897337E-5	-11.891960
0.317169	-6.872183E-5	-11.848591
0.325249	-6.791495E-5	-11.709474
0.333359	-6.722772E-5	-11.590986
0.341400	-6.660319E-5	-11.483309
0.349507	-6.604873E-5	-11.387712
0.357616	-6.526606E-5	-11.252769
0.365662	-6.460801E-5	-11.139312
0.373771	-6.440670E-5	-11.104603
0.381810	-6.303542E-5	-10.868176
0.389888	-6.175283E-5	-10.647040
0.397994	-6.130933E-5	-10.570574
0.406038	-5.985221E-5	-10.319347
0.414145	-5.803263E-5	-10.005626
0.422195	-5.568188E-5	-9.600324
0.430301	-5.428253E-5	-9.359057
0.438414	-5.157576E-5	-8.892372
0.446453	-4.779675E-5	-8.240819
0.454562	-4.370437E-5	-7.535236
0.462641	-3.873476E-5	-6.678407
0.470714	-3.233511E-5	-5.575019
0.478791	-2.477390E-5	-4.271362
0.486829	-1.499232E-5	-2.584883
0.494942	-3.288561E-6	-0.566993
0.503039	1.129146E-5	1.946803
0.511077	2.924155E-5	5.041647
0.519176	5.108749E-5	8.808188
0.527215	7.760298E-5	13.379824
0.535337	0.000109	18.802052
0.543412	0.000146	25.146069
0.551487	0.000189	32.588397
0.559562	0.000239	41.140914
0.567675	0.000295	50.923207
0.575717	0.000358	61.746931
0.583823	0.000429	73.896293
0.591863	0.000505	87.093586
0.599976	0.000589	101.590828
